a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,2,1:29,NYK,shot,Jared Jeffries,,,,,,,,,Chris Duhon,3,,,made,,3pt,40,27
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,2,1:13,DEN,sub,,,,Linas Kleiza,,Kenyon Martin,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,2,1:04,NYK,foul,,,,,,,,Nene Hilario,,David Lee,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,2,1:04,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,2,1:04,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,2,0:57,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,2,0:57,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,2,0:56,NYK,shot,,,,,,,,,,David Lee,2,,,made,,layup,25,6
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,2,0:47,NYK,foul,,,,,,,,Chauncey Billups,,Chris Duhon,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Renaldo Balkman,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,2,0:47,DEN,sub,,,,Renaldo Balkman,,Nene Hilario,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Renaldo Balkman,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,2,0:47,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,missed,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Renaldo Balkman,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,2,0:47,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Renaldo Balkman,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,2,0:47,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Renaldo Balkman,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,2,0:33,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,42,26
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Renaldo Balkman,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,2,0:32,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Renaldo Balkman,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,2,0:32,NYK,foul,,,,,,,,Carmelo Anthony,,David Lee,,,,,,personal,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Renaldo Balkman,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,2,0:32,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Renaldo Balkman,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,2,0:32,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Renaldo Balkman,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,2,0:18,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,jump,25,12
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Renaldo Balkman,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,2,0:03,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,layup,25,6
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Renaldo Balkman,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,2,0:02,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Renaldo Balkman,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,2,0:01,DEN,shot,,,,,,,,,,Renaldo Balkman,2,,,made,,layup,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,3,11:46,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,13,22
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,3,11:28,NYK,shot,Chris Duhon,,,,,,,,,Wilson Chandler,3,,,made,,3pt,11,26
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,3,11:07,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,39,14
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,3,11:05,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,3,10:51,NYK,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,2,7
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,3,10:49,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,3,10:44,DEN,shot,Chauncey Billups,,,,,,,,,Dahntay Jones,2,,,made,,layup,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,3,10:44,NYK,foul,,,,,,,,Dahntay Jones,,Chris Duhon,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,3,10:44,DEN,free throw,,,,,,,1,,1,Dahntay Jones,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,3,10:31,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,jump,5,11
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,3,10:29,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,3,10:14,DEN,turnover,,,,,,,,,,Nene Hilario,,,lost ball,,Chris Duhon,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,3,10:02,DEN,foul,,,,,,,,David Lee,,Dahntay Jones,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,3,9:53,NYK,shot,Chris Duhon,,,,,,,,,David Lee,2,,,made,,jump,24,10
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,3,9:53,DEN,foul,,,,,,,,David Lee,,Carmelo Anthony,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,3,9:53,NYK,free throw,,,,,,,1,,1,David Lee,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,3,9:32,DEN,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,7,7
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,3,9:30,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,3,9:14,DEN,foul,,,,,,,,Wilson Chandler,,Carmelo Anthony,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,3,9:03,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,44,23
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,3,9:01,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,3,9:00,NYK,shot,David Lee,,,,,,,,,Wilson Chandler,2,,,made,,layup,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,3,9:00,DEN,violation,,,,,,,,,,Kenyon Martin,,,,,,defensive goaltending,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,3,8:45,DEN,shot,,,,,,,,,,Dahntay Jones,2,,,made,,driving layup,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,3,8:33,NYK,shot,Chris Duhon,,,,,,,,,Tim Thomas,3,,,made,,3pt,26,30
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,3,8:18,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,layup,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,3,8:17,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,3,8:17,NYK,foul,,,,,,,,Nene Hilario,,Jared Jeffries,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,3,8:17,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,3,8:17,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,missed,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,3,8:16,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,3,8:06,NYK,shot,,,,,,,,,,Tim Thomas,2,,,made,,driving layup,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,3,8:06,DEN,foul,,,,,,,,Tim Thomas,,Dahntay Jones,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,3,8:06,NYK,free throw,,,,,,,1,,1,Tim Thomas,,,foul,missed,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,3,8:05,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,3,7:48,NYK,foul,,,,,,,,Carmelo Anthony,,Wilson Chandler,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,3,7:48,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,3,7:48,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,3,7:33,NYK,turnover,,,,,,,,,,Tim Thomas,,,traveling,,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,3,7:15,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,13,19
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,3,7:13,DEN,shot,,,,,,,,,,Dahntay Jones,2,,,made,,putback slam dunk,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,3,7:13,DEN,rebound,,,,,,,,,,Dahntay Jones,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,6:59,NYK,sub,,,,Al Harrington,,Tim Thomas,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,6:54,NYK,shot,David Lee,,,,,,,,,Al Harrington,3,,,made,,3pt,43,24
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,6:35,DEN,turnover,,,,,,,,,,Chauncey Billups,,,poss lost ball turnover,,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,6:24,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,17,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,6:22,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,6:17,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,34,24
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,6:15,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,6:02,NYK,shot,Chris Duhon,,,,,,,,,Jared Jeffries,2,,,made,,layup,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,5:47,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,40,27
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,5:44,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,5:38,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,34,30
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,5:37,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,5:24,DEN,shot,Carmelo Anthony,,,,,,,,,Nene Hilario,2,,,made,,driving layup,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,5:18,NYK,shot,Chris Duhon,,,,,,,,,Jared Jeffries,2,,,made,,layup,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,4:54,DEN,shot,Chauncey Billups,,,,,,,,,Kenyon Martin,2,,,made,,jump,26,26
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,4:37,NYK,turnover,,,,,,,,,,Jared Jeffries,,,lost ball,,Nene Hilario,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,4:21,NYK,foul,,,,,,,,Carmelo Anthony,,Wilson Chandler,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,4:21,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,4:21,NYK,sub,,,,Nate Robinson,,Jared Jeffries,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,4:21,DEN,sub,,,,J.R. Smith,,Dahntay Jones,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,4:21,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,missed,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,4:21,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,4:21,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,missed,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,4:19,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,4:01,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,46,19
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,3:59,NYK,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,3:59,DEN,foul,,,,,,,,David Lee,,Nene Hilario,,,,,,loose ball,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,3:59,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,missed,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,3:59,NYK,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,3:59,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,3:43,DEN,shot,,,,,,,,,,Nene Hilario,2,,,made,,dunk,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,3:27,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,5,10
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,3:26,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,3:16,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,38,18
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,3:14,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,3:10,NYK,shot,Nate Robinson,,,,,,,,,Al Harrington,2,,,made,,layup,25,6
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,2:47,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,2:46,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,2:45,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,2:33,NYK,shot,Chris Duhon,,,,,,,,,David Lee,2,,,made,,driving layup,25,6
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,2:12,DEN,turnover,,,,,,,,,,Nene Hilario,,,bad pass,,Nate Robinson,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,2:10,DEN,foul,,,,,,,,Nate Robinson,,J.R. Smith,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,2:10,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,3,2:10,NYK,sub,,,,Quentin Richardson,,Wilson Chandler,,,,,,,,,,,,
Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,3,2:10,DEN,sub,,,,Linas Kleiza,,Carmelo Anthony,,,,,,,,,,,,
