a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Monta Ellis,Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,3,0:00,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,3pt,31,30
Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Monta Ellis,Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,3,0:00,NOH,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Monta Ellis,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,11:48,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,jump,28,12
Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Monta Ellis,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,11:47,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Monta Ellis,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,11:26,NOH,shot,,,,,,,,,,James Posey,,,,missed,,layup,25,6
Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Monta Ellis,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,11:25,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,def,,
Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Monta Ellis,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,11:21,GSW,shot,Anthony Morrow,,,,,,,,,Monta Ellis,2,,,made,,layup,25,6
Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Monta Ellis,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,11:07,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,layup,25,6
Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Monta Ellis,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,10:47,NOH,foul,,,,,,,,C.J. Watson,,Rasual Butler,,,,,,personal,,
Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,10:47,GSW,sub,,,,Brandan Wright,,Monta Ellis,,,,,,,,,,,,
Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,10:38,GSW,shot,Anthony Morrow,,,,,,,,,Kelenna Azubuike,3,,,made,,3pt,48,5
Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,10:23,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,48,5
Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,10:22,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,10:17,NOH,foul,,,,,,,,Corey Maggette,,James Posey,,,,,,shooting,,
Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,10:17,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,10:17,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,10:01,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,layup,25,6
Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,9:48,GSW,turnover,,,,,,,,,,Brandan Wright,,,lost ball,,Morris Peterson,,,
Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,9:43,NOH,turnover,,,,,,,,,,Chris Paul,,,lost ball,,Kelenna Azubuike,,,
Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,9:40,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,jump,12,7
Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,9:38,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,9:35,NOH,shot,,,Brandan Wright,,,,,,,Rasual Butler,,,,missed,,layup,25,6
Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,9:32,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,9:28,GSW,shot,C.J. Watson,,,,,,,,,Kelenna Azubuike,2,,,made,,dunk,25,6
Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,9:04,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,23,32
Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,9:01,NOH,rebound,,,,,,,,,,James Posey,,,,,,off,,
Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,8:59,NOH,shot,,,,,,,,,,James Posey,2,,,made,,layup,25,6
Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,8:46,GSW,turnover,,,,,,,,,,C.J. Watson,,,lost ball,,David West,,,
Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,8:42,GSW,foul,,,,,,,,Rasual Butler,,Corey Maggette,,,,,,shooting,,
Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,8:42,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,8:42,NOH,free throw,,,,,,,1,,2,Rasual Butler,,,foul,made,,,,
Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,8:42,NOH,free throw,,,,,,,2,,2,Rasual Butler,,,foul,made,,,,
Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,8:30,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,layup,25,6
Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,8:26,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,8:07,NOH,turnover,,,,,,,,,,Morris Peterson,,,bad pass,,,,,
Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,7:56,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,17,24
Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,7:55,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,7:37,NOH,shot,David West,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,7:19,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,jump,18,21
Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,6:57,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,33,18
Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,6:56,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,6:50,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,3pt,46,20
Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,6:47,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,off,,
Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,6:43,GSW,shot,C.J. Watson,,,,,,,,,Kelenna Azubuike,2,,,made,,layup,25,6
Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,6:16,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,23,27
Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,6:14,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,def,,
Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,6:03,NOH,foul,,,,,,,,Corey Maggette,,James Posey,,,,,,shooting,,
Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Stephen Jackson,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,6:03,GSW,sub,,,,Stephen Jackson,,Kelenna Azubuike,,,,,,,,,,,,
Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Stephen Jackson,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,6:03,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Stephen Jackson,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,6:03,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Stephen Jackson,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,5:48,NOH,shot,David West,,,,,,,,,Morris Peterson,3,,,made,,3pt,0,9
Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Stephen Jackson,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,5:36,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,layup,25,6
Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Stephen Jackson,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,5:16,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,3,20
Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Stephen Jackson,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,5:15,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Stephen Jackson,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,5:07,GSW,shot,Stephen Jackson,,,,,,,,,C.J. Watson,3,,,made,,3pt,1,10
Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Stephen Jackson,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,4:48,NOH,shot,,,,,,,,,,David West,,,,missed,,layup,25,6
Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Stephen Jackson,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,4:47,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Stephen Jackson,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,4:37,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,layup,25,6
Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Stephen Jackson,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,4:35,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Stephen Jackson,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,4:28,NOH,shot,Chris Paul,,,,,,,,,Rasual Butler,3,,,made,,3pt,2,9
Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Stephen Jackson,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,4:16,GSW,shot,C.J. Watson,,,,,,,,,Corey Maggette,2,,,made,,layup,25,6
Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Stephen Jackson,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,4:16,NOH,foul,,,,,,,,Corey Maggette,,Morris Peterson,,,,,,shooting,,
Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Stephen Jackson,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,4:16,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Stephen Jackson,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,4:16,GSW,free throw,,,,,,,1,,1,Corey Maggette,,,foul,made,,,,
Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Stephen Jackson,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,3:50,NOH,shot,,,,,,,,,,David West,,,,missed,,layup,25,6
Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Stephen Jackson,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,3:49,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Stephen Jackson,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,3:42,GSW,shot,,,,,,,,,,Anthony Morrow,2,,,made,,layup,25,6
Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Stephen Jackson,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,3:19,NOH,shot,,,,,,,,,,David West,2,,,made,,jump,14,12
Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Stephen Jackson,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,3:19,GSW,foul,,,,,,,,David West,,Corey Maggette,,,,,,shooting,,
Anthony Morrow,Anthony Randolph,Brandan Wright,C.J. Watson,Stephen Jackson,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,3:19,GSW,sub,,,,Anthony Randolph,,Corey Maggette,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,Brandan Wright,Monta Ellis,Stephen Jackson,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,3:19,GSW,sub,,,,Monta Ellis,,C.J. Watson,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,Brandan Wright,Monta Ellis,Stephen Jackson,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,3:19,NOH,free throw,,,,,,,1,,1,David West,,,foul,missed,,,,
Anthony Morrow,Anthony Randolph,Brandan Wright,Monta Ellis,Stephen Jackson,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,3:18,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,def,,
Anthony Morrow,Anthony Randolph,Brandan Wright,Monta Ellis,Stephen Jackson,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,3:08,NOH,foul,,,,,,,,Stephen Jackson,,David West,,,,,,shooting,,
Anthony Morrow,Anthony Randolph,Brandan Wright,Monta Ellis,Stephen Jackson,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,3:08,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,Brandan Wright,Monta Ellis,Stephen Jackson,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,3:08,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,Brandan Wright,Monta Ellis,Stephen Jackson,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,2:50,NOH,shot,,,,,,,,,,James Posey,2,,,made,,layup,25,6
Anthony Morrow,Anthony Randolph,Brandan Wright,Monta Ellis,Stephen Jackson,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,2:44,GSW,turnover,,,,,,,,,,Anthony Randolph,,,discontinue dribble,,,,,
Anthony Morrow,Anthony Randolph,Brandan Wright,Monta Ellis,Stephen Jackson,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,2:44,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Morrow,Brandan Wright,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,2:44,GSW,sub,,,,Kelenna Azubuike,,Anthony Randolph,,,,,,,,,,,,
Anthony Morrow,Brandan Wright,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,2:34,GSW,foul,,,,,,,,James Posey,,Kelenna Azubuike,,,,,,personal,,
Anthony Morrow,Brandan Wright,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,2:18,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,43,4
Anthony Morrow,Brandan Wright,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,2:17,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,def,,
Anthony Morrow,Brandan Wright,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,2:10,GSW,shot,Monta Ellis,,,,,,,,,Kelenna Azubuike,2,,,made,,jump,7,6
Anthony Morrow,Brandan Wright,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,1:45,NOH,shot,,,,,,,,,,James Posey,,,,missed,,layup,25,6
Anthony Morrow,Brandan Wright,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,1:44,GSW,rebound,,,,,,,,,,Brandan Wright,,,,,,def,,
Anthony Morrow,Brandan Wright,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,1:33,GSW,shot,Monta Ellis,,,,,,,,,Stephen Jackson,2,,,made,,driving layup,25,6
Anthony Morrow,Brandan Wright,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,1:15,NOH,turnover,,,,,,,,,,David West,,,bad pass,,Kelenna Azubuike,,,
Anthony Morrow,Brandan Wright,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,1:09,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,48,7
Anthony Morrow,Brandan Wright,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,1:08,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Anthony Morrow,Brandan Wright,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,0:57,GSW,foul,,,,,,,,Chris Paul,,Stephen Jackson,,,,,,personal,,
Anthony Morrow,Brandan Wright,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,0:50,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,layup,25,6
Anthony Morrow,Brandan Wright,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,0:48,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Anthony Morrow,Brandan Wright,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,0:43,GSW,turnover,,,,,,,,,,Stephen Jackson,,,lost ball,,James Posey,,,
Anthony Morrow,Brandan Wright,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,0:28,GSW,foul,,,,,,,,David West,,Kelenna Azubuike,,,,,,personal,,
Anthony Morrow,Brandan Wright,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,0:28,NOH,free throw,,,,,,,1,,2,David West,,,foul,missed,,,,
Anthony Morrow,Brandan Wright,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,0:28,NOH,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Monta Ellis,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,0:28,GSW,sub,,,,C.J. Watson,,Stephen Jackson,,,,,,,,,,,,
Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Monta Ellis,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,0:28,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Monta Ellis,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,0:28,GSW,timeout,,,,,,,,,,,,,,,,short,,
Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Monta Ellis,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,0:27,GSW,turnover,,,,,,,,,,Anthony Morrow,,,step out of bounds turnover,,,,,
Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Monta Ellis,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,0:04,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,47,12
Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Monta Ellis,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,0:03,GSW,rebound,,,,,,,,,,Brandan Wright,,,,,,def,,
Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Monta Ellis,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,0:00,GSW,shot,,,,,,,,,,Brandan Wright,,,,missed,,3pt,34,46
Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Monta Ellis,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
