a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Wilcox,Damien Wilkins,Johan Petro,Kyle Weaver,Russell Westbrook,Anderson Varejao,Daniel Gibson,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,10:03,OKC,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Kyle Weaver,Russell Westbrook,Anderson Varejao,Daniel Gibson,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,9:48,CLE,turnover,,,,,,,,,,J.J. Hickson,,,bad pass,,,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Kyle Weaver,Russell Westbrook,Anderson Varejao,Daniel Gibson,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,9:33,OKC,shot,Russell Westbrook,,,,,,,,,Chris Wilcox,2,,,made,,jump,27,12
Chris Wilcox,Damien Wilkins,Johan Petro,Kyle Weaver,Russell Westbrook,Anderson Varejao,Daniel Gibson,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,9:33,CLE,violation,,,,,,,,,,Anderson Varejao,,,,,,defensive goaltending,,
Chris Wilcox,Damien Wilkins,Johan Petro,Kyle Weaver,Russell Westbrook,Anderson Varejao,Daniel Gibson,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,9:22,OKC,foul,,,,,,,,Anderson Varejao,,Johan Petro,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Johan Petro,Kyle Weaver,Russell Westbrook,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,9:22,CLE,sub,,,,Darnell Jackson,,Anderson Varejao,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Kyle Weaver,Russell Westbrook,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,9:17,CLE,shot,,,,,,,,,,J.J. Hickson,,,,missed,,jump,28,15
Chris Wilcox,Damien Wilkins,Johan Petro,Kyle Weaver,Russell Westbrook,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,9:16,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Chris Wilcox,Damien Wilkins,Johan Petro,Kyle Weaver,Russell Westbrook,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,9:11,OKC,shot,Russell Westbrook,,,,,,,,,Chris Wilcox,2,,,made,,alley oop layup,26,7
Chris Wilcox,Damien Wilkins,Johan Petro,Kyle Weaver,Russell Westbrook,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,8:55,CLE,turnover,,,,,,,,,,Daniel Gibson,,,bad pass,,,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Kyle Weaver,Russell Westbrook,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,8:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Wilcox,Damien Wilkins,Johan Petro,Kyle Weaver,Russell Westbrook,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,8:42,OKC,shot,Kyle Weaver,,,,,,,,,Johan Petro,2,,,made,,jump,23,15
Chris Wilcox,Damien Wilkins,Johan Petro,Kyle Weaver,Russell Westbrook,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,8:23,CLE,shot,,,Johan Petro,,,,,,,Darnell Jackson,,,,missed,,layup,24,7
Chris Wilcox,Damien Wilkins,Johan Petro,Kyle Weaver,Russell Westbrook,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,8:23,CLE,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Kyle Weaver,Russell Westbrook,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,8:23,CLE,sub,,,,Tarence Kinsey,,Wally Szczerbiak,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Kyle Weaver,Russell Westbrook,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,8:23,OKC,foul,,,,,,,,Darnell Jackson,,Johan Petro,,,,,,loose ball,,
Chris Wilcox,Damien Wilkins,Johan Petro,Kyle Weaver,Russell Westbrook,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,8:16,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,33,27
Chris Wilcox,Damien Wilkins,Johan Petro,Kyle Weaver,Russell Westbrook,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,8:12,OKC,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Damien Wilkins,Johan Petro,Kyle Weaver,Russell Westbrook,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,7:53,OKC,shot,Kyle Weaver,,,,,,,,,Russell Westbrook,2,,,made,,jump,12,19
Chris Wilcox,Damien Wilkins,Johan Petro,Kyle Weaver,Russell Westbrook,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,7:34,CLE,shot,,,,,,,,,,Tarence Kinsey,2,,,made,,running jump,20,14
Chris Wilcox,Damien Wilkins,Johan Petro,Kyle Weaver,Russell Westbrook,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,7:16,CLE,foul,,,,,,,,Johan Petro,,Darnell Jackson,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Johan Petro,Kyle Weaver,Russell Westbrook,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,7:16,OKC,free throw,,,,,,,1,,2,Johan Petro,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Kyle Weaver,Russell Westbrook,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,7:16,OKC,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Kyle Weaver,Russell Westbrook,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,7:16,OKC,free throw,,,,,,,2,,2,Johan Petro,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Kyle Weaver,Russell Westbrook,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,6:58,CLE,turnover,,,,,,,,,,Tarence Kinsey,,,lost ball,,Damien Wilkins,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Kyle Weaver,Russell Westbrook,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,6:54,CLE,foul,,,,,,,,Damien Wilkins,,Tarence Kinsey,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Johan Petro,Kyle Weaver,Russell Westbrook,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,6:46,CLE,foul,,,,,,,,Kyle Weaver,,Darnell Jackson,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Johan Petro,Kyle Weaver,Russell Westbrook,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,6:46,OKC,free throw,,,,,,,1,,2,Kyle Weaver,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Kyle Weaver,Russell Westbrook,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,6:46,OKC,free throw,,,,,,,2,,2,Kyle Weaver,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Kyle Weaver,Russell Westbrook,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,6:45,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Chris Wilcox,Damien Wilkins,Johan Petro,Kyle Weaver,Russell Westbrook,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,6:33,CLE,shot,,,,,,,,,,Tarence Kinsey,2,,,made,,jump,37,23
Chris Wilcox,Damien Wilkins,Johan Petro,Kyle Weaver,Russell Westbrook,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,6:17,OKC,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,15,19
Chris Wilcox,Damien Wilkins,Johan Petro,Kyle Weaver,Russell Westbrook,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,6:16,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Chris Wilcox,Damien Wilkins,Johan Petro,Kyle Weaver,Russell Westbrook,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,6:10,CLE,turnover,,,,,,,,,,Daniel Gibson,,,lost ball,,Russell Westbrook,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Kyle Weaver,Russell Westbrook,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,6:07,CLE,foul,,,,,,,,Kyle Weaver,,Darnell Jackson,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Johan Petro,Kyle Weaver,Russell Westbrook,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,6:07,OKC,free throw,,,,,,,1,,2,Kyle Weaver,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Kyle Weaver,Russell Westbrook,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,6:07,OKC,free throw,,,,,,,2,,2,Kyle Weaver,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Kyle Weaver,Russell Westbrook,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,5:46,CLE,shot,,,,,,,,,,J.J. Hickson,,,,missed,,jump,33,23
Chris Wilcox,Damien Wilkins,Johan Petro,Kyle Weaver,Russell Westbrook,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,5:44,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Chris Wilcox,Damien Wilkins,Johan Petro,Kyle Weaver,Russell Westbrook,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,5:35,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,36,12
Chris Wilcox,Damien Wilkins,Johan Petro,Kyle Weaver,Russell Westbrook,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,5:35,CLE,rebound,,,,,,,,,,Darnell Jackson,,,,,,def,,
Chris Wilcox,Damien Wilkins,Johan Petro,Kyle Weaver,Russell Westbrook,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,5:35,CLE,turnover,,,,,,,,,,Tarence Kinsey,,,out of bounds lost ball turnover,,,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Kyle Weaver,Russell Westbrook,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,5:35,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,5:35,OKC,sub,,,,Mouhamed Sene,,Chris Wilcox,,,,,,,,,,,,
Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,5:27,OKC,shot,Russell Westbrook,,,,,,,,,Johan Petro,2,,,made,,jump,23,23
Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,5:08,CLE,shot,,,,,,,,,,Daniel Gibson,2,,,made,,jump,16,23
Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,4:56,OKC,shot,,,,,,,,,,Johan Petro,,,,missed,,turnaround jump,38,16
Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,4:55,OKC,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,4:53,OKC,shot,Kyle Weaver,,,,,,,,,Johan Petro,2,,,made,,dunk,26,7
Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,4:36,OKC,foul,,,,,,,,Sasha Pavlovic,,Kyle Weaver,,,,,,shooting,,
Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,4:36,CLE,free throw,,,,,,,1,,3,Sasha Pavlovic,,,foul,made,,,,
Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,4:36,CLE,free throw,,,,,,,2,,3,Sasha Pavlovic,,,foul,missed,,,,
Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,4:36,CLE,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,4:36,CLE,free throw,,,,,,,3,,3,Sasha Pavlovic,,,foul,missed,,,,
Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,4:36,OKC,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,4:28,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,running jump,30,14
Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,4:28,CLE,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,4:28,OKC,foul,,,,,,,,Daniel Gibson,,Russell Westbrook,,,,,,loose ball,,
Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,4:28,CLE,free throw,,,,,,,1,,2,Daniel Gibson,,,foul,made,,,,
Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,4:28,CLE,free throw,,,,,,,2,,2,Daniel Gibson,,,foul,made,,,,
Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,4:13,CLE,foul,,,,,,,,Damien Wilkins,,Tarence Kinsey,,,,,,personal,,
Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,4:13,OKC,free throw,,,,,,,1,,2,Damien Wilkins,,,foul,made,,,,
Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,4:13,OKC,free throw,,,,,,,2,,2,Damien Wilkins,,,foul,made,,,,
Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,3:55,CLE,shot,,,,,,,,,,J.J. Hickson,,,,missed,,jump,42,11
Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,3:54,OKC,rebound,,,,,,,,,,Kyle Weaver,,,,,,def,,
Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,3:47,OKC,shot,Kyle Weaver,,,,,,,,,Russell Westbrook,2,,,made,,driving dunk,27,7
Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,3:32,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,47,23
Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,3:31,OKC,rebound,,,,,,,,,,Kyle Weaver,,,,,,def,,
Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,3:24,OKC,turnover,,,,,,,,,,Kyle Weaver,,,bad pass,,,,,
Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,3:10,OKC,foul,,,,,,,,Tarence Kinsey,,Johan Petro,,,,,,shooting,,
Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,3:10,CLE,free throw,,,,,,,1,,2,Tarence Kinsey,,,foul,made,,,,
Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,3:10,CLE,free throw,,,,,,,2,,2,Tarence Kinsey,,,foul,made,,,,
Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,2:50,OKC,shot,,,,,,,,,,Johan Petro,,,,missed,,turnaround jump,24,12
Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,2:48,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,tip,25,5
Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,2:48,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,off,,
Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,2:45,CLE,rebound,,,,,,,,,,Tarence Kinsey,,,,,,def,,
Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,2:45,OKC,foul,,,,,,,,Tarence Kinsey,,Johan Petro,,,,,,personal,,
Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,2:45,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,2:45,CLE,free throw,,,,,,,1,,2,Tarence Kinsey,,,foul,made,,,,
Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,2:45,CLE,free throw,,,,,,,2,,2,Tarence Kinsey,,,foul,made,,,,
Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,2:37,CLE,foul,,,,,,,,,,Darnell Jackson,,,,,,defense 3 second,,
Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,2:37,OKC,free throw,,,,,,,1,,1,Damien Wilkins,,,technical,missed,,,,
Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,2:37,OKC,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,2:28,OKC,shot,,,,,,,,,,Kyle Weaver,,,,missed,,fade away jumper,18,22
Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,2:26,CLE,rebound,,,,,,,,,,Darnell Jackson,,,,,,def,,
Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,2:13,CLE,shot,,,,,,,,,,Tarence Kinsey,2,,,made,,layup,27,6
Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,2:13,OKC,foul,,,,,,,,Tarence Kinsey,,Mouhamed Sene,,,,,,shooting,,
Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,2:13,CLE,free throw,,,,,,,1,,1,Tarence Kinsey,,,foul,made,,,,
Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,2:01,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,driving layup,25,6
Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,1:42,OKC,foul,,,,,,,,Sasha Pavlovic,,Damien Wilkins,,,,,,personal,,
Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,1:42,CLE,free throw,,,,,,,1,,2,Sasha Pavlovic,,,foul,missed,,,,
Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,1:42,CLE,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,1:42,CLE,free throw,,,,,,,2,,2,Sasha Pavlovic,,,foul,missed,,,,
Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,1:41,OKC,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,1:41,CLE,foul,,,,,,,,Mouhamed Sene,,J.J. Hickson,,,,,,loose ball,,
Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,1:41,OKC,free throw,,,,,,,1,,2,Mouhamed Sene,,,foul,made,,,,
Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,1:41,OKC,free throw,,,,,,,2,,2,Mouhamed Sene,,,foul,made,,,,
Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,1:25,CLE,shot,Tarence Kinsey,,,,,,,,,Daniel Gibson,2,,,made,,jump,40,14
Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,1:14,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,25,11
Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,1:13,CLE,rebound,,,,,,,,,,Darnell Jackson,,,,,,def,,
Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,1:11,CLE,turnover,,,,,,,,,,Darnell Jackson,,,bad pass,,Russell Westbrook,,,
