a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Brandon Rush,Marquis Daniels,Rasho Nesterovic,Travis Diener,Troy Murphy,3,4:28,IND,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Brandon Rush,Marquis Daniels,Rasho Nesterovic,Travis Diener,Troy Murphy,3,4:07,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,jump,17,12
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Brandon Rush,Marquis Daniels,Rasho Nesterovic,Travis Diener,Troy Murphy,3,4:06,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Brandon Rush,Marquis Daniels,Rasho Nesterovic,Travis Diener,Troy Murphy,3,4:06,IND,foul,,,,,,,,Josh Smith,,Rasho Nesterovic,,,,,,loose ball,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Brandon Rush,Marquis Daniels,Rasho Nesterovic,Travis Diener,Troy Murphy,3,4:06,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Brandon Rush,Marquis Daniels,Rasho Nesterovic,Travis Diener,Troy Murphy,3,4:06,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Brandon Rush,Marquis Daniels,Rasho Nesterovic,Travis Diener,Troy Murphy,3,3:49,IND,shot,Troy Murphy,,,,,,,,,Brandon Rush,3,,,made,,3pt,1,9
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Brandon Rush,Marquis Daniels,Rasho Nesterovic,Travis Diener,Troy Murphy,3,3:25,ATL,shot,Joe Johnson,,,,,,,,,Mike Bibby,3,,,made,,3pt,25,33
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Brandon Rush,Marquis Daniels,Rasho Nesterovic,Travis Diener,Troy Murphy,3,3:05,IND,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,44,8
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Brandon Rush,Marquis Daniels,Rasho Nesterovic,Travis Diener,Troy Murphy,3,3:04,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Brandon Rush,Marquis Daniels,Rasho Nesterovic,Travis Diener,Troy Murphy,3,2:54,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,layup,27,7
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Brandon Rush,Marquis Daniels,Rasho Nesterovic,Travis Diener,Troy Murphy,3,2:52,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Brandon Rush,Marquis Daniels,Rasho Nesterovic,Travis Diener,Troy Murphy,3,2:52,IND,foul,,,,,,,,Al Horford,,Travis Diener,,,,,,personal,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Brandon Rush,Marquis Daniels,Rasho Nesterovic,Travis Diener,Troy Murphy,3,2:52,IND,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Brandon Rush,Danny Granger,Rasho Nesterovic,Travis Diener,Troy Murphy,3,2:52,IND,sub,,,,Danny Granger,,Marquis Daniels,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Brandon Rush,Danny Granger,Jeff Foster,Travis Diener,Troy Murphy,3,2:52,IND,sub,,,,Jeff Foster,,Rasho Nesterovic,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Brandon Rush,Danny Granger,Jeff Foster,Travis Diener,Troy Murphy,3,2:52,ATL,free throw,,,,,,,1,,2,Al Horford,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Brandon Rush,Danny Granger,Jeff Foster,Travis Diener,Troy Murphy,3,2:52,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Brandon Rush,Danny Granger,Jeff Foster,Travis Diener,Troy Murphy,3,2:52,ATL,free throw,,,,,,,2,,2,Al Horford,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Brandon Rush,Danny Granger,Jeff Foster,Travis Diener,Troy Murphy,3,2:52,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Brandon Rush,Danny Granger,Jeff Foster,Travis Diener,Troy Murphy,3,2:26,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,driving jump,24,11
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Brandon Rush,Danny Granger,Jeff Foster,Travis Diener,Troy Murphy,3,2:25,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Brandon Rush,Danny Granger,Jeff Foster,Travis Diener,Troy Murphy,3,2:24,ATL,foul,,,,,,,,Troy Murphy,,Al Horford,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Brandon Rush,Danny Granger,Jeff Foster,Travis Diener,Troy Murphy,3,2:24,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Brandon Rush,Danny Granger,Jeff Foster,Travis Diener,Troy Murphy,3,2:24,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Brandon Rush,Danny Granger,Jeff Foster,Travis Diener,Troy Murphy,3,2:11,ATL,shot,Mike Bibby,,,,,,,,,Josh Smith,2,,,made,,layup,24,7
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Brandon Rush,Danny Granger,Jeff Foster,Travis Diener,Troy Murphy,3,2:02,IND,shot,,,,,,,,,,Travis Diener,2,,,made,,pullup jump,34,21
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Brandon Rush,Danny Granger,Jeff Foster,Travis Diener,Troy Murphy,3,1:40,ATL,shot,Mike Bibby,,,,,,,,,Josh Smith,2,,,made,,jump,21,25
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Brandon Rush,Danny Granger,Jeff Foster,Travis Diener,Troy Murphy,3,1:32,IND,shot,,,,,,,,,,Travis Diener,3,,,made,,3pt,24,31
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Brandon Rush,Danny Granger,Jeff Foster,Travis Diener,Troy Murphy,3,1:12,ATL,turnover,,,,,,,,,,Al Horford,,,3 second violation,,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Brandon Rush,Danny Granger,Jeff Foster,Travis Diener,Troy Murphy,3,1:12,ATL,sub,,,,Ronald Murray,,Mike Bibby,,,,,,,,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Brandon Rush,Danny Granger,Jeff Foster,Travis Diener,Troy Murphy,3,1:12,ATL,sub,,,,Marvin Williams,,Al Horford,,,,,,,,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Brandon Rush,Danny Granger,Jeff Foster,Travis Diener,Troy Murphy,3,0:53,IND,shot,Jeff Foster,,,,,,,,,Travis Diener,3,,,made,,3pt,35,32
Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Brandon Rush,Danny Granger,Jeff Foster,Travis Diener,Troy Murphy,3,0:37,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,running jump,25,19
Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Brandon Rush,Danny Granger,Jeff Foster,Travis Diener,Troy Murphy,3,0:24,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,3pt,49,7
Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Brandon Rush,Danny Granger,Jeff Foster,Travis Diener,Troy Murphy,3,0:24,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Brandon Rush,Danny Granger,Jeff Foster,Travis Diener,Troy Murphy,3,0:24,IND,foul,,,,,,,,Josh Smith,,Jeff Foster,,,,,,loose ball,,
Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Brandon Rush,Danny Granger,Jeff Foster,Travis Diener,Troy Murphy,3,0:24,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Brandon Rush,Danny Granger,Jeff Foster,Travis Diener,Troy Murphy,3,0:24,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Brandon Rush,Danny Granger,Jeff Foster,Travis Diener,Troy Murphy,3,0:02,IND,shot,Travis Diener,,,,,,,,,Jeff Foster,2,,,made,,jump,42,5
Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Brandon Rush,Danny Granger,Jeff Foster,Travis Diener,Troy Murphy,3,0:00,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,8,47
Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Brandon Rush,Danny Granger,Jeff Foster,Travis Diener,Troy Murphy,3,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Brandon Rush,Danny Granger,Jeff Foster,Travis Diener,Troy Murphy,4,11:43,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,driving layup,22,9
Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Brandon Rush,Danny Granger,Jeff Foster,Travis Diener,Troy Murphy,4,11:19,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,28,15
Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Brandon Rush,Danny Granger,Jeff Foster,Travis Diener,Troy Murphy,4,11:18,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Brandon Rush,Danny Granger,Jeff Foster,Travis Diener,Troy Murphy,4,11:17,IND,shot,,,,,,,,,,Jeff Foster,2,,,made,,layup,25,6
Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Brandon Rush,Danny Granger,Jeff Foster,Travis Diener,Troy Murphy,4,10:51,ATL,shot,Joe Johnson,,,,,,,,,Marvin Williams,3,,,made,,3pt,48,8
Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Brandon Rush,Danny Granger,Jeff Foster,Travis Diener,Troy Murphy,4,10:30,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,driving finger roll layup,25,7
Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Brandon Rush,Danny Granger,Jeff Foster,Travis Diener,Troy Murphy,4,10:26,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Brandon Rush,Danny Granger,Jeff Foster,Travis Diener,Troy Murphy,4,10:08,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,34,14
Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Brandon Rush,Danny Granger,Jeff Foster,Travis Diener,Troy Murphy,4,10:07,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Brandon Rush,Danny Granger,Jeff Foster,Travis Diener,Troy Murphy,4,9:59,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,3pt,47,7
Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Brandon Rush,Danny Granger,Jeff Foster,Travis Diener,Troy Murphy,4,9:57,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Brandon Rush,Danny Granger,Jeff Foster,Travis Diener,Troy Murphy,4,9:42,IND,shot,Brandon Rush,,,,,,,,,Jeff Foster,2,,,made,,layup,25,8
Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Brandon Rush,Danny Granger,Jeff Foster,Travis Diener,Troy Murphy,4,9:31,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Brandon Rush,Danny Granger,Jeff Foster,Marquis Daniels,Travis Diener,4,9:31,IND,sub,,,,Marquis Daniels,,Troy Murphy,,,,,,,,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,4,9:31,IND,sub,,,,Jarrett Jack,,Travis Diener,,,,,,,,,,,,
Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,4,9:31,ATL,sub,,,,Mike Bibby,,Joe Johnson,,,,,,,,,,,,
Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,4,9:15,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,28,22
Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,4,9:14,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,4,9:06,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,28,32
Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,4,9:04,ATL,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,4,8:53,ATL,shot,,,,,,,,,,Ronald Murray,2,,,made,,turnaround jump,25,15
Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,4,8:44,IND,shot,,,,,,,,,,Jarrett Jack,2,,,made,,driving layup,26,7
Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,4,8:28,ATL,foul,,,,,,,,Danny Granger,,Josh Smith,,,,,,offensive,,
Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,4,8:28,ATL,turnover,,,,,,,,,,Josh Smith,,,foul,,,,,
Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,4,8:28,ATL,sub,,,,Al Horford,,Maurice Evans,,,,,,,,,,,,
Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,4,8:12,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,pullup jump,8,9
Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,4,8:11,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,4,8:06,IND,foul,,,,,,,,Josh Smith,,Danny Granger,,,,,,shooting,,
Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,4,8:06,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,4,8:06,ATL,sub,,,,Joe Johnson,,Ronald Murray,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,4,8:06,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,4,7:50,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,jump,7,9
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,4,7:49,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,4,7:44,ATL,shot,Mike Bibby,,,,,,,,,Josh Smith,2,,,made,,layup,26,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,4,7:35,IND,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,4,7:28,ATL,foul,,,,,,,,Danny Granger,,Al Horford,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,4,7:28,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,4,7:28,IND,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,4,7:28,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,4,7:07,ATL,turnover,,,,,,,,,,Josh Smith,,,lost ball,,Jarrett Jack,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,4,7:03,IND,shot,,,,,,,,,,Jarrett Jack,2,,,made,,running bank,35,9
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,4,6:41,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,35,18
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,4,6:40,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,4,6:34,IND,shot,,,Al Horford,,,,,,,Jarrett Jack,,,,missed,,layup,23,7
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,4,6:34,IND,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,4,6:31,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,4,7
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,4,6:30,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,4,6:09,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,31,12
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,4,6:08,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,4,5:46,IND,shot,,,,,,,,,,Jarrett Jack,2,,,made,,running hook,32,11
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,4,5:25,IND,foul,,,,,,,,Mike Bibby,,Jarrett Jack,,,,,,personal,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,4,5:18,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,23,25
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,4,5:01,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,16,23
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,4,5:00,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,4,4:43,ATL,foul,,,,,,,,Jarrett Jack,,Al Horford,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,4,4:43,IND,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,4,4:43,IND,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,4,4:28,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,floating jump,27,15
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,4,4:13,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,15,12
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,4,4:12,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,4,3:52,ATL,shot,,,,,,,,,,Joe Johnson,3,,,made,,3pt,35,32
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,4,3:35,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,step back jump,23,26
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,4,3:13,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,step back jump,42,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,4,3:12,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,4,3:01,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,22,31
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,4,3:00,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,4,2:56,ATL,foul,,,,,,,,Jarrett Jack,,Al Horford,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,4,2:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,4,2:56,IND,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,4,2:56,IND,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,4,2:56,IND,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,4,2:32,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,3pt,48,7
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,4,2:31,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
