a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,10:34,MEM,free throw,,,,,,,1,,1,Rudy Gay,,,foul,made,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,10:21,MEM,foul,,,,,,,,David West,,Darko Milicic,,,,,,personal,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,10:04,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,23,14
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,10:03,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,9:57,MEM,shot,O.J. Mayo,,,,,,,,,Kyle Lowry,2,,,made,,layup,24,7
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,9:39,NOH,shot,,,Darko Milicic,,,,,,,David West,,,,missed,,fade away jumper,31,10
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,9:38,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,9:24,MEM,shot,,,Rasual Butler,,,,,,,O.J. Mayo,,,,missed,,3pt,48,3
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,9:23,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,9:11,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,turnaround jump,34,13
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,9:08,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,8:46,MEM,shot,,,David West,,,,,,,Rudy Gay,,,,missed,,jump,27,13
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,8:45,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,8:40,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,3pt,21,36
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,8:39,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,8:33,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,2,4
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,8:32,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,8:11,MEM,shot,,,Chris Paul,,,,,,,Kyle Lowry,,,,missed,,3pt,40,26
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,8:11,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,off,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,8:11,MEM,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,7:58,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,12,18
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,7:57,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,7:42,MEM,shot,Kyle Lowry,,,,,,,,,Darko Milicic,2,,,made,,layup,27,7
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,7:20,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,27,11
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,7:19,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,7:19,MEM,turnover,,,,,,,,,,Kyle Lowry,,,traveling,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,7:02,NOH,turnover,,,,,,,,,,Chris Paul,,,bad pass,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,6:40,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,3pt,8,25
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,6:39,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,6:39,MEM,foul,,,,,,,,Rasual Butler,,Rudy Gay,,,,,,loose ball,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,6:20,MEM,foul,,,,,,,,David West,,Darko Milicic,,,,,,shooting,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,6:20,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,6:20,MEM,sub,,,,Hakim Warrick,,Darko Milicic,,,,,,,,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,6:20,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,5:58,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,12,27
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,5:57,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,5:50,NOH,shot,,,Rudy Gay,,,,,,,Peja Stojakovic,,,,missed,,3pt,45,20
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,5:48,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,5:39,NOH,shot,David West,,,,,,,,,Rasual Butler,3,,,made,,3pt,2,9
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,5:20,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,3pt,49,7
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,5:20,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,5:20,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,5:07,NOH,turnover,,,,,,,,,,Peja Stojakovic,,,bad pass,,Rudy Gay,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,5:02,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,dunk,25,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,4:42,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,49,12
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,4:42,MEM,rebound,,,,,,,,,,O.J. Mayo,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,4:31,NOH,foul,,,,,,,,Marc Gasol,,Tyson Chandler,,,,,,personal,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,4:19,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,22,9
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,4:18,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,off,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,4:14,MEM,shot,,,,,,,,,,Marc Gasol,2,,,made,,layup,25,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,4:00,NOH,foul,,,,,,,,Kyle Lowry,,Tyson Chandler,,,,,,offensive,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,4:00,NOH,turnover,,,,,,,,,,Tyson Chandler,,,foul,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,4:00,NOH,foul,,,,,,,,Kyle Lowry,,Tyson Chandler,,,,,,technical,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,4:00,MEM,free throw,,,,,,,1,,1,O.J. Mayo,,,technical,missed,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,4:00,MEM,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,4:00,NOH,sub,,,,Hilton Armstrong,,Tyson Chandler,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,4:00,NOH,sub,,,,James Posey,,Peja Stojakovic,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,3:48,MEM,turnover,,,,,,,,,,O.J. Mayo,,,lost ball,,Chris Paul,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,3:43,NOH,shot,,,O.J. Mayo,,,,,,,Chris Paul,,,,missed,,layup,25,6
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,3:41,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,3:36,MEM,turnover,,,,,,,,,,Rudy Gay,,,lost ball,,Rasual Butler,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,3:27,MEM,foul,,,,,,,,Chris Paul,,Marc Gasol,,,,,,shooting,,
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,3:27,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Darrell Arthur,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,3,3:27,MEM,sub,,,,Darrell Arthur,,Marc Gasol,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Darrell Arthur,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,3,3:27,MEM,sub,,,,Quinton Ross,,O.J. Mayo,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Darrell Arthur,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,3,3:27,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Darrell Arthur,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,3,3:07,MEM,shot,,,,,,,,,,Quinton Ross,2,,,made,,layup,25,6
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Darrell Arthur,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,3,3:07,NOH,violation,,,,,,,,,,Hilton Armstrong,,,,,,defensive goaltending,,
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Darrell Arthur,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,3,2:53,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,33,8
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Darrell Arthur,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,3,2:52,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Darrell Arthur,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,3,2:28,MEM,shot,,,Rasual Butler,,,,,,,Quinton Ross,,,,missed,,jump,37,7
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Darrell Arthur,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,3,2:27,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Darrell Arthur,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,3,2:09,NOH,shot,Chris Paul,,,,,,,,,James Posey,3,,,made,,3pt,2,4
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Darrell Arthur,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,3,1:54,MEM,shot,,,,,,,,,,Darrell Arthur,,,,missed,,jump,24,24
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Darrell Arthur,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,3,1:54,MEM,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Darrell Arthur,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,3,1:53,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,Darrell Arthur,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,3,1:53,NOH,sub,,,,Devin Brown,,Rasual Butler,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,Darrell Arthur,Hakim Warrick,Mike Conley,Quinton Ross,Rudy Gay,3,1:53,MEM,sub,,,,Mike Conley,,Kyle Lowry,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,Darrell Arthur,Hakim Warrick,Mike Conley,Quinton Ross,Rudy Gay,3,1:42,NOH,foul,,,,,,,,Darrell Arthur,,Hilton Armstrong,,,,,,shooting,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,Darrell Arthur,Hakim Warrick,Mike Conley,Quinton Ross,Rudy Gay,3,1:42,MEM,free throw,,,,,,,1,,2,Darrell Arthur,,,foul,missed,,,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,Darrell Arthur,Hakim Warrick,Mike Conley,Quinton Ross,Rudy Gay,3,1:42,MEM,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,Darrell Arthur,Hakim Warrick,Mike Conley,Quinton Ross,Rudy Gay,3,1:42,MEM,free throw,,,,,,,2,,2,Darrell Arthur,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,Darrell Arthur,Hakim Warrick,Mike Conley,Quinton Ross,Rudy Gay,3,1:24,NOH,foul,,,,,,,,Hakim Warrick,,Hilton Armstrong,,,,,,offensive,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,Darrell Arthur,Hakim Warrick,Mike Conley,Quinton Ross,Rudy Gay,3,1:24,NOH,turnover,,,,,,,,,,Hilton Armstrong,,,foul,,,,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,Darrell Arthur,Hakim Warrick,Mike Conley,Quinton Ross,Rudy Gay,3,1:10,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,jump,30,26
Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,Darrell Arthur,Hakim Warrick,Mike Conley,Quinton Ross,Rudy Gay,3,1:10,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,Darrell Arthur,Hakim Warrick,Mike Conley,Quinton Ross,Rudy Gay,3,1:01,NOH,turnover,,,,,,,,,,Hilton Armstrong,,,out of bounds lost ball turnover,,,,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,Darrell Arthur,Hakim Warrick,Mike Conley,Quinton Ross,Rudy Gay,3,0:43,MEM,turnover,,,,,,,,,,Darrell Arthur,,,traveling,,,,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,Darrell Arthur,Hakim Warrick,Mike Conley,Quinton Ross,Rudy Gay,3,0:27,NOH,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,2,7
Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,Darrell Arthur,Hakim Warrick,Mike Conley,Quinton Ross,Rudy Gay,3,0:26,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,Darrell Arthur,Hakim Warrick,Mike Conley,Quinton Ross,Rudy Gay,3,0:05,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,driving layup,26,8
Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,Darrell Arthur,Hakim Warrick,Mike Conley,Quinton Ross,Rudy Gay,3,0:00,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,fade away jumper,20,26
Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,Darrell Arthur,Hakim Warrick,Mike Conley,Quinton Ross,Rudy Gay,3,0:00,NOH,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,David West,Devin Brown,Hilton Armstrong,James Posey,Darrell Arthur,Hakim Warrick,Mike Conley,Quinton Ross,Rudy Gay,4,11:36,NOH,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,17,20
Antonio Daniels,David West,Devin Brown,Hilton Armstrong,James Posey,Darrell Arthur,Hakim Warrick,Mike Conley,Quinton Ross,Rudy Gay,4,11:35,NOH,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,David West,Devin Brown,Hilton Armstrong,James Posey,Darrell Arthur,Hakim Warrick,Mike Conley,Quinton Ross,Rudy Gay,4,11:34,MEM,foul,,,,,,,,David West,,Hakim Warrick,,,,,,inbound,,
Antonio Daniels,David West,Devin Brown,Hilton Armstrong,James Posey,Darrell Arthur,Hakim Warrick,Mike Conley,Quinton Ross,Rudy Gay,4,11:34,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Antonio Daniels,David West,Devin Brown,Hilton Armstrong,James Posey,Darrell Arthur,Hakim Warrick,Mike Conley,Quinton Ross,Rudy Gay,4,11:34,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Antonio Daniels,David West,Devin Brown,Hilton Armstrong,James Posey,Darrell Arthur,Hakim Warrick,Mike Conley,Quinton Ross,Rudy Gay,4,11:24,MEM,shot,Mike Conley,,,,,,,,,Hakim Warrick,2,,,made,,jump,14,22
Antonio Daniels,David West,Devin Brown,Hilton Armstrong,James Posey,Darrell Arthur,Hakim Warrick,Mike Conley,Quinton Ross,Rudy Gay,4,10:58,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,23,14
Antonio Daniels,David West,Devin Brown,Hilton Armstrong,James Posey,Darrell Arthur,Hakim Warrick,Mike Conley,Quinton Ross,Rudy Gay,4,10:57,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Antonio Daniels,David West,Devin Brown,Hilton Armstrong,James Posey,Darrell Arthur,Hakim Warrick,Mike Conley,Quinton Ross,Rudy Gay,4,10:40,NOH,foul,,,,,,,,Mike Conley,,Hilton Armstrong,,,,,,shooting,,
Antonio Daniels,David West,Devin Brown,Hilton Armstrong,James Posey,Darrell Arthur,Hakim Warrick,Mike Conley,Quinton Ross,Rudy Gay,4,10:40,MEM,free throw,,,,,,,1,,2,Mike Conley,,,foul,made,,,,
Antonio Daniels,David West,Devin Brown,James Posey,Peja Stojakovic,Darrell Arthur,Hakim Warrick,Mike Conley,Quinton Ross,Rudy Gay,4,10:40,NOH,sub,,,,Peja Stojakovic,,Hilton Armstrong,,,,,,,,,,,,
Antonio Daniels,David West,Devin Brown,James Posey,Peja Stojakovic,Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Quinton Ross,4,10:40,MEM,sub,,,,O.J. Mayo,,Rudy Gay,,,,,,,,,,,,
Antonio Daniels,David West,Devin Brown,James Posey,Peja Stojakovic,Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Quinton Ross,4,10:40,MEM,free throw,,,,,,,2,,2,Mike Conley,,,foul,missed,,,,
Antonio Daniels,David West,Devin Brown,James Posey,Peja Stojakovic,Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Quinton Ross,4,10:38,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Antonio Daniels,David West,Devin Brown,James Posey,Peja Stojakovic,Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Quinton Ross,4,10:34,NOH,turnover,,,,,,,,,,Peja Stojakovic,,,lost ball,,Mike Conley,,,
Antonio Daniels,David West,Devin Brown,James Posey,Peja Stojakovic,Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Quinton Ross,4,10:18,MEM,shot,Mike Conley,,,,,,,,,Darrell Arthur,2,,,made,,jump,37,5
Antonio Daniels,David West,Devin Brown,James Posey,Peja Stojakovic,Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Quinton Ross,4,10:06,NOH,shot,,,,,,,,,,Antonio Daniels,2,,,made,,driving layup,24,9
Antonio Daniels,David West,Devin Brown,James Posey,Peja Stojakovic,Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Quinton Ross,4,10:06,MEM,foul,,,,,,,,Antonio Daniels,,Mike Conley,,,,,,shooting,,
Antonio Daniels,David West,Devin Brown,James Posey,Peja Stojakovic,Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Quinton Ross,4,10:06,NOH,free throw,,,,,,,1,,1,Antonio Daniels,,,foul,missed,,,,
Antonio Daniels,David West,Devin Brown,James Posey,Peja Stojakovic,Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Quinton Ross,4,10:06,MEM,rebound,,,,,,,,,,Darrell Arthur,,,,,,def,,
Antonio Daniels,David West,Devin Brown,James Posey,Peja Stojakovic,Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Quinton Ross,4,9:55,NOH,foul,,,,,,,,Mike Conley,,David West,,,,,,personal,,
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Quinton Ross,4,9:55,NOH,sub,,,,Chris Paul,,Antonio Daniels,,,,,,,,,,,,
