a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,2:41,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,driving jump,25,12
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,2:22,MIN,shot,Sebastian Telfair,,,,,,,,,Ryan Gomes,2,,,made,,pullup jump,15,17
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,2:22,ORL,foul,,,,,,,,Ryan Gomes,,Rashard Lewis,,,,,,shooting,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,2:22,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Al Jefferson,Rashad McCants,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,2:22,MIN,sub,,,,Rodney Carney,,Randy Foye,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Rashard Lewis,Al Jefferson,Rashad McCants,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,2:22,ORL,sub,,,,Mickael Pietrus,,Hedo Turkoglu,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Rashard Lewis,Al Jefferson,Rashad McCants,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,2:22,MIN,free throw,,,,,,,1,,1,Ryan Gomes,,,foul,made,,,,
Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Rashard Lewis,Al Jefferson,Rashad McCants,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,2:02,ORL,shot,,,,,,,,,,Anthony Johnson,3,,,made,,3pt,13,29
Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Rashard Lewis,Al Jefferson,Rashad McCants,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,1:46,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,bad pass,,Anthony Johnson,,,
Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Rashard Lewis,Al Jefferson,Rashad McCants,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,1:40,ORL,turnover,,,,,,,,,,Keith Bogans,,,lost ball,,Ryan Gomes,,,
Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Rashard Lewis,Al Jefferson,Rashad McCants,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,1:35,MIN,shot,Ryan Gomes,,,,,,,,,Rashad McCants,3,,,made,,3pt,45,24
Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Rashard Lewis,Al Jefferson,Rashad McCants,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,1:08,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,jump,29,9
Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Rashard Lewis,Al Jefferson,Rashad McCants,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,1:07,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Rashard Lewis,Al Jefferson,Rashad McCants,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,1:01,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,jump,23,11
Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Rashard Lewis,Al Jefferson,Rashad McCants,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,0:43,MIN,shot,,,,,,,,,,Ryan Gomes,2,,,made,,jump,14,19
Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Rashard Lewis,Al Jefferson,Rashad McCants,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,0:27,ORL,turnover,,,,,,,,,,Dwight Howard,,,lost ball,,Sebastian Telfair,,,
Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Rashard Lewis,Al Jefferson,Rashad McCants,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,0:25,MIN,turnover,,,,,,,,,,Ryan Gomes,,,bad pass,,,,,
Anthony Johnson,Keith Bogans,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Al Jefferson,Rashad McCants,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,0:25,ORL,sub,,,,Marcin Gortat,,Dwight Howard,,,,,,,,,,,,
Anthony Johnson,Keith Bogans,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Kevin Love,Rashad McCants,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,0:25,MIN,sub,,,,Kevin Love,,Al Jefferson,,,,,,,,,,,,
Anthony Johnson,Keith Bogans,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Kevin Love,Rashad McCants,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,0:00,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,turnaround jump,40,6
Anthony Johnson,Keith Bogans,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Kevin Love,Rashad McCants,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,0:00,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Kevin Love,Rashad McCants,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,11:41,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,38,23
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Kevin Love,Rashad McCants,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,11:40,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,off,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Kevin Love,Rashad McCants,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,11:39,MIN,foul,,,,,,,,Mickael Pietrus,,Rodney Carney,,,,,,shooting,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Kevin Love,Rashad McCants,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,11:39,ORL,free throw,,,,,,,1,,2,Mickael Pietrus,,,foul,missed,,,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Kevin Love,Rashad McCants,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,11:39,ORL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Kevin Love,Rashad McCants,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,11:39,ORL,free throw,,,,,,,2,,2,Mickael Pietrus,,,foul,made,,,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Kevin Love,Rashad McCants,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,11:27,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,pullup jump,25,18
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Kevin Love,Rashad McCants,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,11:10,ORL,shot,,,,,,,,,,Mickael Pietrus,2,,,made,,driving dunk,25,6
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Kevin Love,Rashad McCants,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,10:52,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,30,19
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Kevin Love,Rashad McCants,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,10:51,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Kevin Love,Rashad McCants,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,10:48,MIN,shot,Ryan Gomes,,,,,,,,,Rashad McCants,3,,,made,,3pt,45,21
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Kevin Love,Rashad McCants,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,10:33,ORL,shot,,,,,,,,,,Courtney Lee,,,,missed,,3pt,48,9
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Kevin Love,Rashad McCants,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,10:32,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,off,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Kevin Love,Rashad McCants,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,10:28,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,22,31
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Kevin Love,Rashad McCants,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,10:26,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Kevin Love,Rashad McCants,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,10:16,MIN,shot,Sebastian Telfair,,,,,,,,,Rodney Carney,3,,,made,,3pt,48,10
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Kevin Love,Rashad McCants,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,10:14,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Kevin Love,Rashad McCants,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,10:02,ORL,shot,,,Kevin Love,,,,,,,Courtney Lee,,,,missed,,driving layup,25,6
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Kevin Love,Rashad McCants,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,10:01,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,off,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Kevin Love,Rashad McCants,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,10:01,ORL,shot,,,,,,,,,,Marcin Gortat,2,,,made,,putback layup,25,6
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Kevin Love,Rashad McCants,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,10:01,MIN,foul,,,,,,,,Marcin Gortat,,Sebastian Telfair,,,,,,shooting,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Kevin Love,Rashad McCants,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,10:01,ORL,free throw,,,,,,,1,,1,Marcin Gortat,,,foul,made,,,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Kevin Love,Rashad McCants,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,9:36,MIN,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,46,8
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Kevin Love,Rashad McCants,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,9:35,MIN,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Kevin Love,Rashad McCants,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,9:35,MIN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Mickael Pietrus,Kevin Love,Rashad McCants,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,9:35,ORL,sub,,,,Jameer Nelson,,Anthony Johnson,,,,,,,,,,,,
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Mickael Pietrus,Kevin Love,Rashad McCants,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,9:17,ORL,shot,Jameer Nelson,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,7,24
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Mickael Pietrus,Kevin Love,Rashad McCants,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,9:01,ORL,foul,,,,,,,,Rashad McCants,,Courtney Lee,,,,,,shooting,,
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Mickael Pietrus,Kevin Love,Rashad McCants,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,9:01,MIN,free throw,,,,,,,1,,3,Rashad McCants,,,foul,missed,,,,
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Mickael Pietrus,Kevin Love,Rashad McCants,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,9:01,MIN,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Mickael Pietrus,Kevin Love,Rashad McCants,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,9:01,MIN,free throw,,,,,,,2,,3,Rashad McCants,,,foul,made,,,,
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Mickael Pietrus,Kevin Love,Rashad McCants,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,9:01,MIN,free throw,,,,,,,3,,3,Rashad McCants,,,foul,made,,,,
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Mickael Pietrus,Kevin Love,Rashad McCants,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,8:44,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,34,29
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Mickael Pietrus,Kevin Love,Rashad McCants,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,8:42,ORL,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Kevin Love,Rashad McCants,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,8:42,ORL,sub,,,,Dwight Howard,,Marcin Gortat,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Kevin Love,Rashad McCants,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,8:32,ORL,shot,Jameer Nelson,,,,,,,,,Courtney Lee,2,,,made,,jump,41,14
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Kevin Love,Rashad McCants,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,8:16,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,driving reverse layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Kevin Love,Rashad McCants,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,8:09,ORL,shot,,,Ryan Gomes,,,,,,,Courtney Lee,,,,missed,,layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Kevin Love,Rashad McCants,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,8:08,MIN,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Al Jefferson,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,4,8:08,MIN,sub,,,,Al Jefferson,,Ryan Gomes,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Al Jefferson,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,4,7:44,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,12,18
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Al Jefferson,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,4,7:43,MIN,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Al Jefferson,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,4,7:43,MIN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Al Jefferson,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,4,7:27,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,turnaround jump,31,7
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Al Jefferson,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,4,7:05,ORL,foul,,,,,,,,Al Jefferson,,Dwight Howard,,,,,,shooting,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Al Jefferson,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,4,7:05,ORL,sub,,,,Rashard Lewis,,Mickael Pietrus,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,4,7:05,MIN,sub,,,,Randy Foye,,Sebastian Telfair,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,4,7:05,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,missed,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,4,7:05,MIN,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,4,7:05,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,4,6:55,ORL,shot,Jameer Nelson,,,,,,,,,Courtney Lee,2,,,made,,layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,4,6:34,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,reverse layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,4,6:32,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,4,6:32,MIN,foul,,,,,,,,Rashard Lewis,,Kevin Love,,,,,,loose ball,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,4,6:14,MIN,foul,,,,,,,,Hedo Turkoglu,,Rodney Carney,,,,,,shooting,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,4,6:14,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,4,6:14,MIN,sub,,,,Ryan Gomes,,Rodney Carney,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,4,6:14,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,4,5:56,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,pullup jump,16,22
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,4,5:54,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,4,5:44,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,pullup jump,39,17
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,4,5:37,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,5:37,MIN,sub,,,,Sebastian Telfair,,Kevin Love,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,5:28,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,driving layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,5:27,MIN,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,5:19,OFF,jump ball,,Jameer Nelson,,,Randy Foye,,,,,,,Hedo Turkoglu,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,5:19,MIN,turnover,,,,,,,,,,Randy Foye,,,lost ball,,Jameer Nelson,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,5:11,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,driving layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,4:51,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,8,10
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,4:50,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,4:40,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,19,12
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,4:25,MIN,shot,Al Jefferson,,,,,,,,,Ryan Gomes,2,,,made,,jump,5,8
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,4:02,ORL,shot,Jameer Nelson,,,,,,,,,Rashard Lewis,2,,,made,,jump,13,23
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,3:51,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,driving layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,3:26,ORL,shot,,,,,,,,,,Courtney Lee,,,,missed,,jump,40,21
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,3:25,ORL,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,3:25,ORL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,3:16,ORL,foul,,,,,,,,Randy Foye,,Dwight Howard,,,,,,shooting,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,3:16,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,missed,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,3:16,MIN,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,3:16,ORL,sub,,,,Keith Bogans,,Courtney Lee,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,3:16,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,3:00,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,fade away jumper,40,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,2:49,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,24,12
