a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,3,10:09,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,14,22
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,3,10:07,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,3,10:01,ATL,shot,,,,,,,,,,Mike Bibby,2,,,made,,jump,40,20
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,3,9:47,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,fade away jumper,6,10
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,3,9:35,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,34,33
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,3,9:33,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,3,9:29,TOR,turnover,,,,,,,,,,Anthony Parker,,,bad pass,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,3,9:09,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,36,24
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,3,9:07,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,3,8:54,ATL,foul,,,,,,,,Chris Bosh,,Zaza Pachulia,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,3,8:54,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Solomon Jones,3,8:54,ATL,sub,,,,Solomon Jones,,Zaza Pachulia,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Solomon Jones,3,8:54,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Solomon Jones,3,8:53,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Solomon Jones,3,8:34,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,19,26
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Solomon Jones,3,8:30,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Solomon Jones,3,8:26,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Solomon Jones,3,8:26,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,3,8:26,ATL,sub,,,,Ronald Murray,,Maurice Evans,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,3,8:05,ATL,shot,,,,,,,,,,Mike Bibby,2,,,made,,jump,21,25
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,3,7:44,TOR,shot,Anthony Parker,,,,,,,,,Andrea Bargnani,2,,,made,,jump,28,25
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,3,7:26,ATL,shot,Solomon Jones,,,,,,,,,Josh Smith,2,,,made,,running layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,3,7:06,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,27,14
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,3,7:04,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,tip,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,3,7:04,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,3,7:04,ATL,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,3,6:49,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,13,32
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,3,6:48,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,3,6:34,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,running hook,19,11
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,3,6:33,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,3,6:24,TOR,turnover,,,,,,,,,,Anthony Parker,,,bad pass,,Josh Smith,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,3,6:20,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,running layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,3,6:18,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,3,6:14,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,43,28
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,3,6:12,OFF,jump ball,,Chris Bosh,,,Solomon Jones,,,,,,,Ronald Murray,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,3,6:12,ATL,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,3,6:04,ATL,shot,Ronald Murray,,,,,,,,,Joe Johnson,2,,,made,,jump,14,11
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,3,5:44,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,reverse layup,29,9
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,3,5:42,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,3,5:32,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,7,12
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,3,5:30,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,3,5:19,ATL,foul,,,,,,,,Chris Bosh,,Josh Smith,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,3,5:07,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,35,33
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,3,5:06,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,3,4:53,ATL,shot,Ronald Murray,,,,,,,,,Josh Smith,2,,,made,,jump,29,9
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,3,4:33,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,8,15
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,3,4:32,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,3,4:18,ATL,turnover,,,,,,,,,,Ronald Murray,,,out of bounds lost ball turnover,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,3,4:18,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jamario Moon,Joey Graham,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,3,4:18,TOR,sub,,,,Jake Voskuhl,,Chris Bosh,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jamario Moon,Jason Kapono,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,3,4:18,TOR,sub,,,,Jason Kapono,,Joey Graham,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jamario Moon,Jason Kapono,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,3,4:05,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,running reverse layup,27,7
Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jamario Moon,Jason Kapono,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,3,4:05,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jamario Moon,Jason Kapono,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,3,4:01,ATL,turnover,,,,,,,,,,Ronald Murray,,,bad pass,,Jamario Moon,,,
Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jamario Moon,Jason Kapono,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,3,3:56,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,8,27
Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jamario Moon,Jason Kapono,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,3,3:53,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,off,,
Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jamario Moon,Jason Kapono,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,3,3:50,TOR,shot,,,,,,,,,,Andrea Bargnani,2,,,made,,jump,21,14
Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jamario Moon,Jason Kapono,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,3,3:26,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,driving layup,22,7
Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jamario Moon,Jason Kapono,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,3,3:12,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,10,18
Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jamario Moon,Jason Kapono,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,3,3:11,ATL,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jamario Moon,Jason Kapono,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,3,2:56,ATL,turnover,,,,,,,,,,Mike Bibby,,,lost ball,,Jamario Moon,,,
Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jamario Moon,Jason Kapono,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,3,2:47,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,16,18
Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jamario Moon,Jason Kapono,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,3,2:46,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jamario Moon,Jason Kapono,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,3,2:43,TOR,shot,Anthony Parker,,,,,,,,,Jason Kapono,2,,,made,,jump,9,18
Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jamario Moon,Jason Kapono,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,3,2:25,ATL,shot,Mike Bibby,,,,,,,,,Josh Smith,2,,,made,,driving layup,22,7
Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jamario Moon,Jason Kapono,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,3,2:06,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,6,12
Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jamario Moon,Jason Kapono,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,3,2:05,TOR,rebound,,,,,,,,,,Jake Voskuhl,,,,,,off,,
Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jamario Moon,Jason Kapono,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,3,2:02,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,6,10
Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jamario Moon,Jason Kapono,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,3,2:00,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jamario Moon,Jason Kapono,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,3,1:54,ATL,shot,,,,,,,,,,Mike Bibby,2,,,made,,jump,13,23
Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jamario Moon,Jason Kapono,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,3,1:27,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,37,30
Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jamario Moon,Jason Kapono,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,3,1:26,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jamario Moon,Jason Kapono,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,3,1:16,TOR,foul,,,,,,,,Josh Smith,,Andrea Bargnani,,,,,,personal,,
Andrea Bargnani,Jake Voskuhl,Jamario Moon,Jason Kapono,Roko Ukic,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,3,1:16,TOR,sub,,,,Roko Ukic,,Anthony Parker,,,,,,,,,,,,
Andrea Bargnani,Jake Voskuhl,Jamario Moon,Jason Kapono,Roko Ukic,Joe Johnson,Mario West,Mike Bibby,Ronald Murray,Solomon Jones,3,1:16,ATL,sub,,,,Mario West,,Josh Smith,,,,,,,,,,,,
Andrea Bargnani,Jake Voskuhl,Jamario Moon,Jason Kapono,Roko Ukic,Joe Johnson,Mario West,Mike Bibby,Ronald Murray,Solomon Jones,3,1:08,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,12,32
Andrea Bargnani,Jake Voskuhl,Jamario Moon,Jason Kapono,Roko Ukic,Joe Johnson,Mario West,Mike Bibby,Ronald Murray,Solomon Jones,3,1:05,TOR,rebound,,,,,,,,,,Roko Ukic,,,,,,def,,
Andrea Bargnani,Jake Voskuhl,Jamario Moon,Jason Kapono,Roko Ukic,Joe Johnson,Mario West,Mike Bibby,Ronald Murray,Solomon Jones,3,0:46,TOR,shot,,,,,,,,,,Roko Ukic,2,,,made,,fade away jumper,33,9
Andrea Bargnani,Jake Voskuhl,Jamario Moon,Jason Kapono,Roko Ukic,Joe Johnson,Mario West,Mike Bibby,Ronald Murray,Solomon Jones,3,0:27,TOR,foul,,,,,,,,,,Jake Voskuhl,,,,,,defense 3 second,,
Andrea Bargnani,Jake Voskuhl,Jamario Moon,Jason Kapono,Roko Ukic,Joe Johnson,Mario West,Mike Bibby,Ronald Murray,Solomon Jones,3,0:27,ATL,free throw,,,,,,,1,,1,Joe Johnson,,,technical,made,,,,
Andrea Bargnani,Jake Voskuhl,Jamario Moon,Jason Kapono,Roko Ukic,Joe Johnson,Mario West,Mike Bibby,Ronald Murray,Solomon Jones,3,0:27,ATL,timeout,,,,,,,,,,,,,,,,short,,
Andrea Bargnani,Jake Voskuhl,Jamario Moon,Jason Kapono,Roko Ukic,Joe Johnson,Mario West,Mike Bibby,Randolph Morris,Ronald Murray,3,0:27,ATL,sub,,,,Randolph Morris,,Solomon Jones,,,,,,,,,,,,
Andrea Bargnani,Jake Voskuhl,Jamario Moon,Jason Kapono,Roko Ukic,Joe Johnson,Mario West,Mike Bibby,Randolph Morris,Ronald Murray,3,0:13,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,running jump,17,9
Andrea Bargnani,Jake Voskuhl,Jamario Moon,Jason Kapono,Roko Ukic,Joe Johnson,Mario West,Mike Bibby,Randolph Morris,Ronald Murray,3,0:11,ATL,shot,,,,,,,,,,Randolph Morris,,,,missed,,tip,25,6
Andrea Bargnani,Jake Voskuhl,Jamario Moon,Jason Kapono,Roko Ukic,Joe Johnson,Mario West,Mike Bibby,Randolph Morris,Ronald Murray,3,0:11,ATL,rebound,,,,,,,,,,Randolph Morris,,,,,,off,,
Andrea Bargnani,Jake Voskuhl,Jamario Moon,Jason Kapono,Roko Ukic,Joe Johnson,Mario West,Mike Bibby,Randolph Morris,Ronald Murray,3,0:10,TOR,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Andrea Bargnani,Jake Voskuhl,Jamario Moon,Jason Kapono,Roko Ukic,Joe Johnson,Mario West,Mike Bibby,Randolph Morris,Ronald Murray,3,0:03,ATL,foul,,,,,,,,Roko Ukic,,Mario West,,,,,,personal,,
Andrea Bargnani,Jake Voskuhl,Jamario Moon,Jason Kapono,Roko Ukic,Joe Johnson,Mario West,Mike Bibby,Randolph Morris,Ronald Murray,3,0:01,TOR,shot,,,,,,,,,,Jake Voskuhl,,,,missed,,jump,9,11
Andrea Bargnani,Jake Voskuhl,Jamario Moon,Jason Kapono,Roko Ukic,Joe Johnson,Mario West,Mike Bibby,Randolph Morris,Ronald Murray,3,0:00,TOR,rebound,,,,,,,,,,Jake Voskuhl,,,,,,off,,
Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,Joe Johnson,Josh Smith,Mario West,Mike Bibby,Ronald Murray,4,11:50,TOR,foul,,,,,,,,Josh Smith,,Joey Graham,,,,,,shooting,,
Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,Joe Johnson,Josh Smith,Mario West,Mike Bibby,Ronald Murray,4,11:50,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,Joe Johnson,Josh Smith,Mario West,Mike Bibby,Ronald Murray,4,11:50,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,Joe Johnson,Josh Smith,Mario West,Mike Bibby,Ronald Murray,4,11:40,TOR,turnover,,,,,,,,,,Roko Ukic,,,discontinue dribble,,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,Joe Johnson,Josh Smith,Mario West,Mike Bibby,Ronald Murray,4,11:24,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,20,25
Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,Joe Johnson,Josh Smith,Mario West,Mike Bibby,Ronald Murray,4,11:22,TOR,rebound,,,,,,,,,,Roko Ukic,,,,,,def,,
Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,Joe Johnson,Josh Smith,Mario West,Mike Bibby,Ronald Murray,4,11:06,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,jump,41,10
Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,Joe Johnson,Josh Smith,Mario West,Mike Bibby,Ronald Murray,4,11:05,ATL,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,Joe Johnson,Josh Smith,Mario West,Mike Bibby,Ronald Murray,4,10:53,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,hook,24,13
Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,Joe Johnson,Josh Smith,Mario West,Mike Bibby,Ronald Murray,4,10:50,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,Joe Johnson,Josh Smith,Mario West,Mike Bibby,Ronald Murray,4,10:45,TOR,shot,Roko Ukic,,,,,,,,,Jason Kapono,3,,,made,,3pt,43,27
Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,Joe Johnson,Josh Smith,Mario West,Mike Bibby,Ronald Murray,4,10:21,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,running jump,28,11
Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,Joe Johnson,Josh Smith,Mario West,Mike Bibby,Ronald Murray,4,10:20,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,Joe Johnson,Josh Smith,Mario West,Mike Bibby,Ronald Murray,4,10:19,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,putback layup,25,6
Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,Joe Johnson,Josh Smith,Mario West,Mike Bibby,Ronald Murray,4,10:02,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,25,10
Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,Joe Johnson,Josh Smith,Mario West,Mike Bibby,Ronald Murray,4,10:00,ATL,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,Joe Johnson,Josh Smith,Mario West,Mike Bibby,Ronald Murray,4,9:55,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,running layup,27,7
Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,Joe Johnson,Josh Smith,Mario West,Mike Bibby,Ronald Murray,4,9:54,TOR,rebound,,,,,,,,,,,,,,,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,Joe Johnson,Josh Smith,Mario West,Mike Bibby,Ronald Murray,4,9:49,ATL,foul,,,,,,,,Roko Ukic,,Mike Bibby,,,,,,personal,,
Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,4,9:49,ATL,sub,,,,Maurice Evans,,Mario West,,,,,,,,,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,4,9:38,TOR,turnover,,,,,,,,,,Chris Bosh,,,traveling,,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,4,9:23,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,driving layup,23,9
Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,4,9:21,ATL,shot,,,,,,,,,,Ronald Murray,2,,,made,,tip,25,6
