a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
D.J. Mbenga,Kobe Bryant,Lamar Odom,Luke Walton,Shannon Brown,Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,2,0:20,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,turnaround jump,20,9
D.J. Mbenga,Kobe Bryant,Lamar Odom,Luke Walton,Shannon Brown,Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,2,0:05,SAC,turnover,,,,,,,,,,Rashad McCants,,,lost ball,,Shannon Brown,,,
D.J. Mbenga,Kobe Bryant,Lamar Odom,Luke Walton,Shannon Brown,Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,2,0:01,LAL,shot,,,,,,,,,,Shannon Brown,2,,,made,,layup,25,6
D.J. Mbenga,Kobe Bryant,Lamar Odom,Luke Walton,Shannon Brown,Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,2,0:00,SAC,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,31,38
D.J. Mbenga,Kobe Bryant,Lamar Odom,Luke Walton,Shannon Brown,Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,2,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,11:44,SAC,turnover,,,,,,,,,,Spencer Hawes,,,lost ball,,Kobe Bryant,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,11:37,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,20,21
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,11:14,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,32,10
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,11:12,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,tip,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,11:12,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,11:11,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,tip,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,11:11,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,11:10,SAC,shot,,,,,,,,,,Jason Thompson,2,,,made,,tip,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,11:10,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,10:57,LAL,shot,,,,,,,,,,Trevor Ariza,2,,,made,,jump hook,23,8
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,10:46,LAL,foul,,,,,,,,Beno Udrih,,Lamar Odom,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,10:46,SAC,free throw,,,,,,,1,,2,Beno Udrih,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,10:46,SAC,free throw,,,,,,,2,,2,Beno Udrih,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,10:44,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,10:26,LAL,shot,,,Spencer Hawes,,,,,,,Pau Gasol,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,10:25,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,10:18,SAC,shot,,,,,,,,,,Francisco Garcia,3,,,made,,3pt,23,32
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,9:59,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,jump,37,8
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,9:48,SAC,shot,Beno Udrih,,,,,,,,,Jason Thompson,2,,,made,,dunk,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,9:27,LAL,turnover,,,,,,,,,,Pau Gasol,,,bad pass,,Jason Thompson,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,9:20,SAC,shot,,,Trevor Ariza,,,,,,,Andres Nocioni,,,,missed,,3pt,10,26
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,9:19,SAC,rebound,,,,,,,,,,Andres Nocioni,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,9:18,SAC,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,13,7
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,9:15,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,9:11,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,layup,23,7
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,9:08,LAL,shot,,,Spencer Hawes,,,,,,,Trevor Ariza,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,9:08,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,9:07,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,8:48,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,16,18
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,8:47,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,8:31,SAC,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,12,29
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,8:30,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,8:23,LAL,shot,,,,,,,,,,Kobe Bryant,3,,,made,,3pt,38,28
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,8:08,SAC,shot,Spencer Hawes,,,,,,,,,Jason Thompson,2,,,made,,dunk,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,7:47,LAL,shot,Kobe Bryant,,,,,,,,,Pau Gasol,2,,,made,,hook,28,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,7:28,SAC,shot,,,,,,,,,,Andres Nocioni,2,,,made,,jump,38,8
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,7:19,LAL,shot,Derek Fisher,,,,,,,,,Kobe Bryant,2,,,made,,layup,23,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,7:04,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,jump,42,11
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,6:50,LAL,shot,Kobe Bryant,,,,,,,,,Trevor Ariza,2,,,made,,jump hook,22,8
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,6:35,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,13,29
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,6:33,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,6:24,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,3pt,12,28
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,6:24,SAC,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,6:24,LAL,foul,,,,,,,,Spencer Hawes,,Pau Gasol,,,,,,loose ball,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,6:18,SAC,shot,Beno Udrih,,,,,,,,,Francisco Garcia,3,,,made,,3pt,13,28
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,6:01,SAC,foul,,,,,,,,Kobe Bryant,,Francisco Garcia,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,6:01,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,6:01,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,6:01,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,6:00,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,5:42,SAC,turnover,,,,,,,,,,Beno Udrih,,,bad pass,,Trevor Ariza,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,5:37,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,5:33,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,9,18
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,5:32,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,5:23,SAC,timeout,,,,,,,,,,,,,,,,short,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,5:20,LAL,foul,,,,,,,,Beno Udrih,,Pau Gasol,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,5:20,SAC,free throw,,,,,,,1,,2,Beno Udrih,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,5:20,SAC,free throw,,,,,,,2,,2,Beno Udrih,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,5:19,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,5:02,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,19,26
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,5:01,SAC,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,4:59,SAC,turnover,,,,,,,,,,Andres Nocioni,,,lost ball,,Kobe Bryant,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,4:50,SAC,foul,,,,,,,,Kobe Bryant,,Francisco Garcia,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,4:38,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,hook,20,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,4:14,SAC,shot,Spencer Hawes,,,,,,,,,Jason Thompson,2,,,made,,hook,24,9
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,4:14,LAL,foul,,,,,,,,Jason Thompson,,Kobe Bryant,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,4:14,SAC,free throw,,,,,,,1,,1,Jason Thompson,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,4:02,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,3:52,SAC,turnover,,,,,,,,,,Beno Udrih,,,poss lost ball turnover,,Trevor Ariza,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,3:46,LAL,shot,,,,,,,,,,Trevor Ariza,2,,,made,,driving dunk,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,3:32,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,25,21
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,3:30,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,3:23,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,running hook,28,7
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,3:21,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,3:04,SAC,shot,Beno Udrih,,,,,,,,,Spencer Hawes,2,,,made,,jump,30,18
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,2:43,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,4,20
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,2:43,SAC,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,2:19,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,25,13
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,2:18,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,2:15,SAC,shot,,,,,,,,,,Spencer Hawes,2,,,made,,reverse layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,1:59,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,hook bank,30,9
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,1:38,SAC,shot,,,Derek Fisher,,,,,,,Jason Thompson,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,1:36,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,1:32,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,40,26
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,1:30,SAC,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,1:25,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,running jump,33,16
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,1:01,LAL,shot,,,Jason Thompson,,,,,,,Trevor Ariza,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,1:01,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,0:54,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,jump,14,8
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,0:53,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,0:53,LAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,0:37,SAC,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,2,5
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,0:35,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,0:34,LAL,turnover,,,,,,,,,,Lamar Odom,,,bad pass,,Spencer Hawes,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,0:33,SAC,shot,,,,,,,,,,Spencer Hawes,2,,,made,,slam dunk,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,0:17,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,11,10
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,0:16,SAC,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,0:02,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,jump,17,15
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,0:01,LAL,shot,,,Francisco Garcia,,,,,,,Kobe Bryant,,,,missed,,3pt,39,63
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,0:00,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,4,11:36,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,30,31
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,4,11:34,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
