a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Hakim Warrick,Kyle Lowry,Marc Gasol,Marko Jaric,O.J. Mayo,4,7:48,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,30,23
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Hakim Warrick,Kyle Lowry,Marc Gasol,Marko Jaric,O.J. Mayo,4,7:47,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Hakim Warrick,Kyle Lowry,Marc Gasol,Marko Jaric,O.J. Mayo,4,7:42,MEM,foul,,,,,,,,Allen Iverson,,O.J. Mayo,,,,,,personal,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Hakim Warrick,Kyle Lowry,Marc Gasol,Marko Jaric,O.J. Mayo,4,7:39,MEM,foul,,,,,,,,Richard Hamilton,,Kyle Lowry,,,,,,personal,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Hakim Warrick,Kyle Lowry,Marc Gasol,Marko Jaric,O.J. Mayo,4,7:33,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,turnaround jump,34,11
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Hakim Warrick,Kyle Lowry,Marc Gasol,Marko Jaric,O.J. Mayo,4,7:33,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Hakim Warrick,Kyle Lowry,Marc Gasol,Marko Jaric,O.J. Mayo,4,7:33,MEM,foul,,,,,,,,Antonio McDyess,,Hakim Warrick,,,,,,loose ball,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Hakim Warrick,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,4,7:33,MEM,sub,,,,Mike Conley,,Kyle Lowry,,,,,,,,,,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Hakim Warrick,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,4,7:24,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,pullup jump,31,16
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Hakim Warrick,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,4,7:20,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Hakim Warrick,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,4,7:09,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,pullup jump,13,23
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Hakim Warrick,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,4,6:44,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,11,28
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Hakim Warrick,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,4,6:43,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Hakim Warrick,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,4,6:27,MEM,shot,,,,,,,,,,Marko Jaric,,,,missed,,running jump,26,15
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Hakim Warrick,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,4,6:25,MEM,shot,,,,,,,,,,Marc Gasol,,,,missed,,tip,25,6
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Hakim Warrick,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,4,6:25,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,off,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Hakim Warrick,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,4,6:25,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Hakim Warrick,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,4,6:25,MEM,foul,,,,,,,,Antonio McDyess,,Marc Gasol,,,,,,personal,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,6:25,MEM,sub,,,,Rudy Gay,,Marko Jaric,,,,,,,,,,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,6:25,DET,free throw,,,,,,,1,,2,Antonio McDyess,,,foul,made,,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,6:25,DET,free throw,,,,,,,2,,2,Antonio McDyess,,,foul,missed,,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,6:24,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,6:11,DET,foul,,,,,,,,Marc Gasol,,Antonio McDyess,,,,,,shooting,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,6:11,MEM,free throw,,,,,,,1,,2,Marc Gasol,,,foul,made,,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,6:11,MEM,free throw,,,,,,,2,,2,Marc Gasol,,,foul,made,,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,5:53,DET,shot,Richard Hamilton,,,,,,,,,Allen Iverson,2,,,made,,jump,39,21
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,5:37,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,reverse layup,25,6
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,5:37,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,5:37,MEM,foul,,,,,,,,Antonio McDyess,,Marc Gasol,,,,,,loose ball,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,5:37,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,5:37,DET,free throw,,,,,,,1,,2,Antonio McDyess,,,foul,missed,,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,5:37,DET,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,5:37,DET,free throw,,,,,,,2,,2,Antonio McDyess,,,foul,made,,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,5:23,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,pullup jump,31,19
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,5:20,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,5:01,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,running layup,25,6
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,5:00,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,5:00,DET,foul,,,,,,,,Marc Gasol,,Antonio McDyess,,,,,,loose ball,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,4:49,MEM,shot,Mike Conley,,,,,,,,,O.J. Mayo,2,,,made,,jump,17,27
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,4:33,DET,foul,,,,,,,,O.J. Mayo,,Richard Hamilton,,,,,,offensive,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,4:33,DET,turnover,,,,,,,,,,Richard Hamilton,,,foul,,,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,4:33,DET,sub,,,,Rodney Stuckey,,Richard Hamilton,,,,,,,,,,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,4:23,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,jump,23,12
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,4:22,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,4:22,MEM,foul,,,,,,,,Rasheed Wallace,,Hakim Warrick,,,,,,personal,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,4:22,DET,free throw,,,,,,,1,,2,Rasheed Wallace,,,foul,made,,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,4:22,DET,free throw,,,,,,,2,,2,Rasheed Wallace,,,foul,made,,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,4:08,MEM,turnover,,,,,,,,,,O.J. Mayo,,,bad pass,,Rasheed Wallace,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,3:53,DET,shot,,,,,,,,,,Allen Iverson,2,,,made,,pullup jump,16,22
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,3:47,MEM,timeout,,,,,,,,,,,,,,,,short,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,3:35,DET,foul,,,,,,,,Mike Conley,,Allen Iverson,,,,,,personal,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,3:28,MEM,turnover,,,,,,,,,,O.J. Mayo,,,lost ball,,Antonio McDyess,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,3:10,DET,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,23,10
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,2:56,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,driving layup,25,6
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,2:38,DET,shot,,,Hakim Warrick,,,,,,,Allen Iverson,,,,missed,,running jump,14,10
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,2:38,DET,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,2:38,DET,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,2:31,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,12,20
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,2:30,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,2:08,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,33,22
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,2:07,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,off,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,1:54,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,jump,18,20
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,1:52,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,1:36,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,2,6
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,1:34,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,off,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,1:34,DET,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,1:12,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,driving jump,25,15
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,1:08,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,1:00,MEM,shot,,,Antonio McDyess,,,,,,,Marc Gasol,,,,missed,,layup,24,9
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,0:56,DET,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,0:40,MEM,foul,,,,,,,,Rasheed Wallace,,Marc Gasol,,,,,,shooting,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,0:40,DET,free throw,,,,,,,1,,2,Rasheed Wallace,,,foul,made,,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,0:40,DET,free throw,,,,,,,2,,2,Rasheed Wallace,,,foul,made,,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,0:40,MEM,timeout,,,,,,,,,,,,,,,,short,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Kyle Lowry,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,0:40,MEM,sub,,,,Kyle Lowry,,Hakim Warrick,,,,,,,,,,,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Kyle Lowry,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,0:40,DET,sub,,,,Richard Hamilton,,Antonio McDyess,,,,,,,,,,,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Kyle Lowry,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,0:30,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,3pt,23,33
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Kyle Lowry,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,0:26,DET,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Kyle Lowry,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,0:23,MEM,foul,,,,,,,,Allen Iverson,,Rudy Gay,,,,,,personal,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Kyle Lowry,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,0:23,DET,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Kyle Lowry,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,0:23,DET,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Kyle Lowry,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,0:23,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,0:23,MEM,sub,,,,Hakim Warrick,,Kyle Lowry,,,,,,,,,,,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,0:20,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,3pt,23,32
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,0:19,DET,rebound,,,,,,,,,,,,,,,,,,
