a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,2:04,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,10,26
Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,2:03,LAC,rebound,,,,,,,,,,Mardy Collins,,,,,,off,,
Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,1:52,DAL,foul,,,,,,,,Brian Skinner,,Brandon Bass,,,,,,shooting,,
Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,1:52,LAC,free throw,,,,,,,1,,2,Brian Skinner,,,foul,made,,,,
Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Josh Howard,2,1:52,DAL,sub,,,,James Singleton,,Brandon Bass,,,,,,,,,,,,
Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Josh Howard,2,1:52,LAC,free throw,,,,,,,2,,2,Brian Skinner,,,foul,made,,,,
Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Josh Howard,2,1:30,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,2,6
Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Josh Howard,2,1:30,LAC,rebound,,,,,,,,,,,,,,,,,,
Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,2,1:30,DAL,sub,,,,Jose Juan Barea,,Jason Kidd,,,,,,,,,,,,
Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,2,1:14,LAC,shot,Steve Novak,,,,,,,,,Eric Gordon,3,,,made,,3pt,11,26
Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,2,0:50,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,8,11
Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,2,0:31,LAC,shot,,,,,,,,,,Eric Gordon,2,,,made,,floating jump,12,18
Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,2,0:16,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,15,22
Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,2,0:00,DAL,foul,,,,,,,,Eric Gordon,,James Singleton,,,,,,shooting,,
Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,2,0:00,LAC,free throw,,,,,,,1,,2,Eric Gordon,,,foul,made,,,,
Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,2,0:00,LAC,free throw,,,,,,,2,,2,Eric Gordon,,,foul,made,,,,
Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,2,0:00,DAL,turnover,,,,,,,,,,James Singleton,,,bad pass,,,,,
Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,2,0:00,DAL,timeout,,,,,,,,,,,,,,,,short,,
Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,Devean George,Dirk Nowitzki,James Singleton,Jose Juan Barea,Josh Howard,2,0:00,DAL,sub,,,,Devean George,,Jason Terry,,,,,,,,,,,,
Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,Devean George,Dirk Nowitzki,Erick Dampier,James Singleton,Josh Howard,2,0:00,DAL,sub,,,,Erick Dampier,,Jose Juan Barea,,,,,,,,,,,,
Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,Devean George,Dirk Nowitzki,Erick Dampier,James Singleton,Josh Howard,2,0:00,DAL,foul,,,,,,,,Eric Gordon,,Devean George,,,,,,inbound,,
Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,Devean George,Dirk Nowitzki,Erick Dampier,James Singleton,Josh Howard,2,0:00,LAC,free throw,,,,,,,1,,2,Eric Gordon,,,foul,made,,,,
Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,Devean George,Dirk Nowitzki,Erick Dampier,James Singleton,Josh Howard,2,0:00,LAC,free throw,,,,,,,2,,2,Eric Gordon,,,foul,made,,,,
Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,11:42,DAL,shot,,,,,,,,,,Antoine Wright,,,,missed,,jump,40,12
Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,11:41,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,def,,
Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,11:26,LAC,shot,Marcus Camby,,,,,,,,,Brian Skinner,2,,,made,,driving layup,25,6
Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,11:14,DAL,shot,,,,,,,,,,Antoine Wright,2,,,made,,driving layup,25,6
Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,11:14,LAC,violation,,,,,,,,,,Al Thornton,,,,,,defensive goaltending,,
Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,11:14,LAC,foul,,,,,,,,Antoine Wright,,Brian Skinner,,,,,,shooting,,
Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,11:14,DAL,free throw,,,,,,,1,,1,Antoine Wright,,,foul,made,,,,
Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,10:55,LAC,shot,,,,,,,,,,Brian Skinner,,,,missed,,jump,11,13
Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,10:54,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,10:41,LAC,foul,,,,,,,,Antoine Wright,,Mardy Collins,,,,,,personal,,
Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,10:37,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,fade away jumper,10,7
Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,10:36,LAC,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,10:22,DAL,foul,,,,,,,,Al Thornton,,Josh Howard,,,,,,shooting,,
Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,10:22,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,10:22,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,10:02,LAC,foul,,,,,,,,Antoine Wright,,Eric Gordon,,,,,,shooting,,
Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,10:02,DAL,free throw,,,,,,,1,,2,Antoine Wright,,,foul,missed,,,,
Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,10:02,DAL,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,10:02,DAL,free throw,,,,,,,2,,2,Antoine Wright,,,foul,made,,,,
Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,9:41,LAC,shot,,,,,,,,,,Mardy Collins,2,,,made,,jump,34,8
Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,9:31,DAL,shot,Jason Kidd,,,,,,,,,Josh Howard,2,,,made,,driving finger roll layup,23,8
Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,9:20,DAL,foul,,,,,,,,Marcus Camby,,Josh Howard,,,,,,shooting,,
Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,9:20,LAC,free throw,,,,,,,1,,2,Marcus Camby,,,foul,made,,,,
Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,9:20,LAC,free throw,,,,,,,2,,2,Marcus Camby,,,foul,missed,,,,
Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,9:19,DAL,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,9:03,LAC,foul,,,,,,,,Dirk Nowitzki,,Brian Skinner,,,,,,shooting,,
Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,9:03,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,9:03,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,8:52,DAL,foul,,,,,,,,Eric Gordon,,Antoine Wright,,,,,,shooting,,
Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,8:52,LAC,free throw,,,,,,,1,,2,Eric Gordon,,,foul,made,,,,
Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,8:52,LAC,free throw,,,,,,,2,,2,Eric Gordon,,,foul,made,,,,
Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,8:32,DAL,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,33,29
Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,8:31,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,8:21,LAC,shot,,,,,,,,,,Eric Gordon,2,,,made,,pullup jump,19,22
Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,8:04,DAL,shot,Dirk Nowitzki,,,,,,,,,Erick Dampier,2,,,made,,slam dunk,25,6
Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,7:39,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,pullup jump,34,24
Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,7:28,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,jump,15,21
Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,7:12,LAC,turnover,,,,,,,,,,Eric Gordon,,,bad pass,,,,,
Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,7:07,DAL,shot,,,Brian Skinner,,,,,,,Antoine Wright,,,,missed,,driving reverse layup,25,6
Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,7:05,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,6:53,LAC,turnover,,,,,,,,,,Eric Gordon,,,lost ball,,Jason Kidd,,,
Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,6:49,DAL,turnover,,,,,,,,,,Jason Kidd,,,lost ball,,Mardy Collins,,,
Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,6:43,LAC,shot,,,,,,,,,,Mardy Collins,2,,,made,,layup,25,6
Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,6:41,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,6:41,DAL,sub,,,,Jason Terry,,Antoine Wright,,,,,,,,,,,,
Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,6:18,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,11,23
Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,6:17,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,5:56,LAC,shot,,,,,,,,,,Eric Gordon,2,,,made,,floating jump,16,21
Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,5:43,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,driving layup,25,6
Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,5:42,LAC,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,5:37,LAC,shot,Brian Skinner,,,,,,,,,Al Thornton,2,,,made,,driving layup,25,6
Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,5:20,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,lost ball,,Marcus Camby,,,
Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,5:14,LAC,turnover,,,,,,,,,,Marcus Camby,,,traveling,,,,,
Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,5:10,DAL,shot,,,Marcus Camby,,,,,,,Dirk Nowitzki,,,,missed,,layup,25,6
Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,5:08,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,4:54,LAC,shot,,,,,,,,,,Mardy Collins,,,,missed,,3pt,2,7
Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,4:51,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,4:45,LAC,shot,Mardy Collins,,,,,,,,,Brian Skinner,2,,,made,,jump,30,18
Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,4:26,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,41,19
Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,4:11,DAL,violation,,,,,,,,,,Jason Terry,,,,,,kicked ball,,
Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,4:11,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,4:05,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,layup,25,6
Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,4:04,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,3:58,LAC,foul,,,,,,,,,,Dunleavy,,,,,,technical,,
Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,3:58,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,technical,made,,,,
Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,3:46,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,48,6
Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,3:45,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,3:36,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,7,8
Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,3:35,LAC,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,3:16,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,44,23
Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,3:15,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,3:06,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,driving jump,23,12
Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,3:05,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,2:44,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,38,27
Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,2:43,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,2:23,LAC,shot,Mardy Collins,,,,,,,,,Marcus Camby,2,,,made,,jump,33,25
Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,2:03,DAL,shot,Jason Terry,,,,,,,,,Jason Kidd,3,,,made,,3pt,40,25
Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,1:46,DAL,foul,,,,,,,,Eric Gordon,,Jason Kidd,,,,,,shooting,,
Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,3,1:46,DAL,sub,,,,Jose Juan Barea,,Jason Kidd,,,,,,,,,,,,
Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,3,1:46,DAL,sub,,,,Brandon Bass,,Erick Dampier,,,,,,,,,,,,
Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,3,1:46,LAC,free throw,,,,,,,1,,2,Eric Gordon,,,foul,made,,,,
Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,3,1:46,LAC,free throw,,,,,,,2,,2,Eric Gordon,,,foul,made,,,,
Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,3,1:28,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,turnaround fade away,35,15
Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,3,1:28,LAC,foul,,,,,,,,Dirk Nowitzki,,Brian Skinner,,,,,,shooting,,
Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,3,1:28,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,foul,made,,,,
Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,3,1:20,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,16,10
Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,3,1:17,LAC,turnover,,,,,,,,,,Marcus Camby,,,illegal assist turnover,,,,,
Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,3,1:17,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
