a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,4,11:39,DAL,foul,,,,,,,,Zaza Pachulia,,DeSagana Diop,,,,,,shooting,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,4,11:39,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,4,11:39,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,4,11:23,ATL,foul,,,,,,,,Jose Juan Barea,,Joe Johnson,,,,,,shooting,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,4,11:23,DAL,free throw,,,,,,,1,,2,Jose Juan Barea,,,foul,made,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,4,11:23,DAL,free throw,,,,,,,2,,2,Jose Juan Barea,,,foul,made,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,4,11:11,DAL,foul,,,,,,,,Josh Smith,,Brandon Bass,,,,,,personal,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,4,10:59,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,layup,25,6
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,4,10:58,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,4,10:57,ATL,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,putback layup,25,6
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,4,10:28,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,driving reverse layup,25,6
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,4,10:08,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,15,22
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,4,10:07,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,4,10:06,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,bad pass,,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,4,9:55,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,8,6
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,4,9:52,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,4,9:48,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,38,14
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,4,9:46,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,4,9:43,DAL,shot,Jason Terry,,,,,,,,,Brandon Bass,2,,,made,,driving layup,25,6
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,4,9:21,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,layup,25,6
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,4,9:20,DAL,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,4,8:59,DAL,shot,,,,,,,,,,Shawne Williams,2,,,made,,driving finger roll layup,25,6
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,4,8:50,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,4,8:50,ATL,sub,,,,Marvin Williams,,Maurice Evans,,,,,,,,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,4,8:33,ATL,shot,,,,,,,,,,Mike Bibby,2,,,made,,running jump,18,10
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,4,8:11,DAL,shot,,,,,,,,,,Shawne Williams,,,,missed,,jump,28,10
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,4,8:09,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,4,7:48,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,3pt,45,24
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,4,7:47,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,4,7:45,DAL,turnover,,,,,,,,,,DeSagana Diop,,,bad pass,,Zaza Pachulia,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,4,7:42,ATL,turnover,,,,,,,,,,Marvin Williams,,,out of bounds lost ball turnover,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,4,7:36,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,pullup jump,25,15
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,4,7:22,ATL,shot,Zaza Pachulia,,,,,,,,,Mike Bibby,2,,,made,,driving layup,25,6
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,4,6:58,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,3pt,47,6
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,4,6:57,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,4,6:53,DAL,foul,,,,,,,,Zaza Pachulia,,Shawne Williams,,,,,,shooting,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,4,6:53,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Shawne Williams,4,6:53,DAL,sub,,,,Jason Kidd,,Jose Juan Barea,,,,,,,,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Shawne Williams,4,6:53,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Shawne Williams,4,6:37,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Shawne Williams,4,6:28,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,22,31
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Shawne Williams,4,6:27,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Shawne Williams,4,6:24,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,layup,25,6
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Shawne Williams,4,6:23,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,tip,25,6
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Shawne Williams,4,6:23,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Shawne Williams,4,6:09,DAL,shot,Jason Kidd,,,,,,,,,Brandon Bass,2,,,made,,jump,20,17
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Shawne Williams,4,6:00,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,9,24
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Shawne Williams,4,5:59,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Shawne Williams,4,5:44,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,turnaround jump,34,12
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Shawne Williams,4,5:44,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Shawne Williams,4,5:37,DAL,foul,,,,,,,,Joe Johnson,,Shawne Williams,,,,,,personal,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Shawne Williams,4,5:37,OFF,timeout,,,,,,,,,,,,,,,,official,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,4,5:37,DAL,sub,,,,Dirk Nowitzki,,Brandon Bass,,,,,,,,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,4,5:34,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,47,6
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,4,5:33,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,4,5:17,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,14,16
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,4,5:01,DAL,foul,,,,,,,,Josh Smith,,DeSagana Diop,,,,,,shooting,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,4,5:01,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,4,5:01,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,missed,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,4,5:00,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,4,5:00,ATL,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,putback layup,25,6
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,4,5:00,DAL,foul,,,,,,,,Zaza Pachulia,,DeSagana Diop,,,,,,shooting,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,4,5:00,DAL,sub,,,,Brandon Bass,,DeSagana Diop,,,,,,,,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,4,5:00,ATL,free throw,,,,,,,1,,1,Zaza Pachulia,,,foul,made,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,4,4:35,DAL,shot,,,,,,,,,,Shawne Williams,,,,missed,,3pt,40,26
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,4,4:34,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,4,4:26,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,3pt,2,11
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,4,4:25,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,4,4:20,DAL,turnover,,,,,,,,,,Jason Terry,,,bad pass,,Marvin Williams,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,4,4:15,ATL,shot,,,,,,,,,,Mike Bibby,2,,,made,,running layup,25,6
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,4,4:15,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,4,4:00,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,12,13
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,4,3:59,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,4,3:55,ATL,timeout,,,,,,,,,,,,,,,,short,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,3:55,DAL,sub,,,,Jose Juan Barea,,Shawne Williams,,,,,,,,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,3:43,DAL,foul,,,,,,,,Joe Johnson,,Jason Kidd,,,,,,personal,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,3:43,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,3:43,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,3:24,DAL,shot,,,Zaza Pachulia,,,,,,,Jose Juan Barea,,,,missed,,driving jump,26,10
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,3:23,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,3:17,ATL,shot,Josh Smith,,,,,,,,,Joe Johnson,3,,,made,,3pt,2,17
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,3:04,ATL,foul,,,,,,,,Brandon Bass,,Zaza Pachulia,,,,,,personal,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,2:51,ATL,foul,,,,,,,,Dirk Nowitzki,,Joe Johnson,,,,,,shooting,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,2:51,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,2:51,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,2:33,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,running hook,23,11
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,2:10,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,pullup jump,42,8
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,2:00,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,30,9
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,1:58,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,1:53,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,2,,,made,,jump,43,12
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,1:46,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,1:41,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,11,21
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,1:40,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,1:20,DAL,turnover,,,,,,,,,,Jose Juan Barea,,,bad pass,,Mike Bibby,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,1:14,ATL,shot,Mike Bibby,,,,,,,,,Joe Johnson,3,,,made,,3pt,42,24
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,1:14,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,bad pass,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,1:14,DAL,timeout,,,,,,,,,,,,,,,,short,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,1:11,ATL,shot,Joe Johnson,,,,,,,,,Mike Bibby,3,,,made,,3pt,40,27
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,0:48,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,35,30
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,0:47,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,0:44,ATL,shot,Josh Smith,,,,,,,,,Mike Bibby,2,,,made,,running finger roll layup,25,6
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,0:44,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,0:35,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,lost ball,,Josh Smith,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,0:29,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,Jason Kidd,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,0:26,DAL,shot,Jason Kidd,,,,,,,,,Brandon Bass,2,,,made,,running slam dunk,25,6
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,0:23,ATL,shot,,,,,,,,,,Mike Bibby,3,,,made,,3pt,12,27
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,0:20,ATL,foul,,,,,,,,Jason Terry,,Josh Smith,,,,,,personal,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,0:18,ATL,foul,,,,,,,,Jason Terry,,Joe Johnson,,,,,,personal,,
