a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Mark Blount,3,0:10,POR,free throw,,,,,,,2,,2,Rudy Fernandez,,,foul,made,,,,
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Mark Blount,3,0:00,MIA,shot,,,,,,,,,,Chris Quinn,2,,,made,,jump,33,19
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Mark Blount,3,0:00,POR,foul,,,,,,,,Chris Quinn,,Rudy Fernandez,,,,,,shooting,,
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Mark Blount,3,0:00,MIA,free throw,,,,,,,1,,1,Chris Quinn,,,foul,made,,,,
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Mark Blount,3,0:00,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,10,83
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Mark Blount,3,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chris Quinn,Daequan Cook,Joel Anthony,Mario Chalmers,Mark Blount,4,11:35,POR,shot,Sergio Rodriguez,,,,,,,,,Rudy Fernandez,3,,,made,,3pt,13,27
Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chris Quinn,Daequan Cook,Joel Anthony,Mario Chalmers,Mark Blount,4,11:22,MIA,foul,,,,,,,,Rudy Fernandez,,Mario Chalmers,,,,,,offensive,,
Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chris Quinn,Daequan Cook,Joel Anthony,Mario Chalmers,Mark Blount,4,11:22,MIA,turnover,,,,,,,,,,Mario Chalmers,,,foul,,,,,
Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chris Quinn,Daequan Cook,Joel Anthony,Mario Chalmers,Mark Blount,4,11:22,MIA,foul,,,,,,,,Greg Oden,,Joel Anthony,,,,,,shooting,,
Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chris Quinn,Daequan Cook,Joel Anthony,Mario Chalmers,Mark Blount,4,11:22,POR,free throw,,,,,,,1,,2,Greg Oden,,,foul,made,,,,
Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chris Quinn,Daequan Cook,Joel Anthony,Mario Chalmers,Mark Blount,4,11:22,POR,free throw,,,,,,,2,,2,Greg Oden,,,foul,missed,,,,
Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chris Quinn,Daequan Cook,Joel Anthony,Mario Chalmers,Mark Blount,4,11:20,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chris Quinn,Daequan Cook,Joel Anthony,Mario Chalmers,Mark Blount,4,11:14,POR,foul,,,,,,,,Chris Quinn,,Sergio Rodriguez,,,,,,personal,,
Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chris Quinn,Daequan Cook,Joel Anthony,Mario Chalmers,Mark Blount,4,11:03,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,47,5
Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chris Quinn,Daequan Cook,Joel Anthony,Mario Chalmers,Mark Blount,4,11:01,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chris Quinn,Daequan Cook,Joel Anthony,Mario Chalmers,Mark Blount,4,10:53,POR,shot,Sergio Rodriguez,,,,,,,,,Rudy Fernandez,2,,,made,,alley oop dunk,25,6
Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chris Quinn,Daequan Cook,Joel Anthony,Mario Chalmers,Mark Blount,4,10:33,POR,foul,,,,,,,,Chris Quinn,,Sergio Rodriguez,,,,,,personal,,
Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chris Quinn,Daequan Cook,Joel Anthony,Mario Chalmers,Mark Blount,4,10:20,MIA,shot,Chris Quinn,,,,,,,,,Mark Blount,3,,,made,,3pt,16,29
Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chris Quinn,Daequan Cook,Joel Anthony,Mario Chalmers,Mark Blount,4,10:01,POR,shot,,,,,,,,,,Greg Oden,,,,missed,,turnaround jump,19,7
Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chris Quinn,Daequan Cook,Joel Anthony,Mario Chalmers,Mark Blount,4,9:59,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chris Quinn,Daequan Cook,Joel Anthony,Mario Chalmers,Mark Blount,4,9:43,MIA,shot,Chris Quinn,,,,,,,,,Daequan Cook,3,,,made,,3pt,44,21
Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chris Quinn,Daequan Cook,Joel Anthony,Mario Chalmers,Mark Blount,4,9:24,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,33,20
Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chris Quinn,Daequan Cook,Joel Anthony,Mario Chalmers,Mark Blount,4,9:22,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chris Quinn,Daequan Cook,Joel Anthony,Mario Chalmers,Mark Blount,4,9:02,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,3pt,8,24
Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chris Quinn,Daequan Cook,Joel Anthony,Mario Chalmers,Mark Blount,4,9:01,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chris Quinn,Daequan Cook,Joel Anthony,Mario Chalmers,Mark Blount,4,8:44,MIA,foul,,,,,,,,Travis Outlaw,,Chris Quinn,,,,,,personal,,
Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chris Quinn,Daequan Cook,Joel Anthony,Mario Chalmers,Mark Blount,4,8:44,OFF,timeout,,,,,,,,,,,,,,,,official,,
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chris Quinn,Daequan Cook,Joel Anthony,Mario Chalmers,Mark Blount,4,8:44,POR,sub,,,,LaMarcus Aldridge,,Greg Oden,,,,,,,,,,,,
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chris Quinn,Dwyane Wade,Joel Anthony,Mario Chalmers,Mark Blount,4,8:44,MIA,sub,,,,Dwyane Wade,,Daequan Cook,,,,,,,,,,,,
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chris Quinn,Dwyane Wade,Joel Anthony,Mario Chalmers,Mark Blount,4,8:44,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,missed,,,,
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chris Quinn,Dwyane Wade,Joel Anthony,Mario Chalmers,Mark Blount,4,8:44,POR,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chris Quinn,Dwyane Wade,Joel Anthony,Mario Chalmers,Mark Blount,4,8:44,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chris Quinn,Dwyane Wade,Joel Anthony,Mario Chalmers,Mark Blount,4,8:24,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,11,22
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chris Quinn,Dwyane Wade,Joel Anthony,Mario Chalmers,Mark Blount,4,8:23,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chris Quinn,Dwyane Wade,Joel Anthony,Mario Chalmers,Mark Blount,4,8:01,POR,shot,Sergio Rodriguez,,,,,,,,,Rudy Fernandez,3,,,made,,3pt,45,20
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chris Quinn,Dwyane Wade,Joel Anthony,Mario Chalmers,Mark Blount,4,7:37,MIA,turnover,,,,,,,,,,Joel Anthony,,,bad pass,,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chris Quinn,Dwyane Wade,Joel Anthony,Mario Chalmers,Mark Blount,4,7:37,POR,sub,,,,Brandon Roy,,Channing Frye,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chris Quinn,Dwyane Wade,Joel Anthony,Mario Chalmers,Mark Blount,4,7:25,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,dunk,25,6
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chris Quinn,Dwyane Wade,Joel Anthony,Mario Chalmers,Mark Blount,4,7:23,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chris Quinn,Dwyane Wade,Joel Anthony,Mario Chalmers,Mark Blount,4,7:16,POR,foul,,,,,,,,Mario Chalmers,,LaMarcus Aldridge,,,,,,shooting,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chris Quinn,Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,4,7:16,MIA,sub,,,,Michael Beasley,,Joel Anthony,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chris Quinn,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,7:16,MIA,sub,,,,Udonis Haslem,,Mark Blount,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chris Quinn,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,7:16,MIA,free throw,,,,,,,1,,2,Mario Chalmers,,,foul,made,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chris Quinn,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,7:16,MIA,free throw,,,,,,,2,,2,Mario Chalmers,,,foul,made,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chris Quinn,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,7:03,POR,shot,,,,,,,,,,Sergio Rodriguez,2,,,made,,fade away jumper,32,16
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chris Quinn,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,6:48,MIA,turnover,,,,,,,,,,Mario Chalmers,,,traveling,,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chris Quinn,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,6:32,POR,shot,Rudy Fernandez,,,,,,,,,LaMarcus Aldridge,2,,,made,,layup,25,6
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chris Quinn,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,6:32,MIA,foul,,,,,,,,LaMarcus Aldridge,,Dwyane Wade,,,,,,shooting,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chris Quinn,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,6:32,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,6:32,MIA,sub,,,,Daequan Cook,,Chris Quinn,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,6:32,POR,free throw,,,,,,,1,,1,LaMarcus Aldridge,,,foul,made,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,6:16,MIA,turnover,,,,,,,,,,Michael Beasley,,,traveling,,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,6:03,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,finger roll layup,25,6
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,5:47,POR,foul,,,,,,,,Dwyane Wade,,LaMarcus Aldridge,,,,,,shooting,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,5:47,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,missed,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,5:47,MIA,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,5:47,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,5:30,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,fade away jumper,14,17
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,5:01,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,fade away jumper,42,15
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,4:49,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,8,7
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,4:47,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,4:38,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,23,30
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,4:37,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,off,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,4:32,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,48,9
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,4:31,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,4:16,POR,shot,,,,,,,,,,Rudy Fernandez,2,,,made,,jump,12,18
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,4:16,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chris Quinn,Daequan Cook,Dwyane Wade,Mario Chalmers,Udonis Haslem,4,4:16,MIA,sub,,,,Chris Quinn,,Michael Beasley,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chris Quinn,Daequan Cook,Dwyane Wade,Mark Blount,Udonis Haslem,4,4:16,MIA,sub,,,,Mark Blount,,Mario Chalmers,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chris Quinn,Daequan Cook,Dwyane Wade,Mark Blount,Udonis Haslem,4,4:01,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,fade away jumper,32,18
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chris Quinn,Daequan Cook,Dwyane Wade,Mark Blount,Udonis Haslem,4,3:37,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,fade away jumper,20,10
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chris Quinn,Daequan Cook,Dwyane Wade,Mark Blount,Udonis Haslem,4,3:25,POR,foul,,,,,,,,Dwyane Wade,,LaMarcus Aldridge,,,,,,shooting,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chris Quinn,Daequan Cook,Dwyane Wade,Mark Blount,Udonis Haslem,4,3:25,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chris Quinn,Daequan Cook,Dwyane Wade,Mark Blount,Udonis Haslem,4,3:25,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chris Quinn,Daequan Cook,Dwyane Wade,Mark Blount,Udonis Haslem,4,3:25,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chris Quinn,Daequan Cook,Dwyane Wade,Mark Blount,Udonis Haslem,4,3:09,MIA,foul,,,,,,,,Brandon Roy,,Dwyane Wade,,,,,,personal,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chris Quinn,Daequan Cook,Dwyane Wade,Mark Blount,Udonis Haslem,4,2:58,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,3 second violation,,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chris Quinn,Daequan Cook,Dwyane Wade,Mark Blount,Udonis Haslem,4,2:44,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,40,20
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chris Quinn,Daequan Cook,Dwyane Wade,Mark Blount,Udonis Haslem,4,2:42,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chris Quinn,Daequan Cook,Dwyane Wade,Mark Blount,Udonis Haslem,4,2:18,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,14,19
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chris Quinn,Daequan Cook,Dwyane Wade,Mark Blount,Udonis Haslem,4,2:17,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chris Quinn,Daequan Cook,Dwyane Wade,Mark Blount,Udonis Haslem,4,2:07,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,driving layup,25,6
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chris Quinn,Daequan Cook,Dwyane Wade,Mark Blount,Udonis Haslem,4,2:06,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chris Quinn,Daequan Cook,Dwyane Wade,Mark Blount,Udonis Haslem,4,1:54,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chris Quinn,Daequan Cook,Dwyane Wade,Mark Blount,Udonis Haslem,4,1:41,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,fade away jumper,24,21
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chris Quinn,Daequan Cook,Dwyane Wade,Mark Blount,Udonis Haslem,4,1:40,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chris Quinn,Daequan Cook,Dwyane Wade,Mark Blount,Udonis Haslem,4,1:30,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,49,8
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chris Quinn,Daequan Cook,Dwyane Wade,Mark Blount,Udonis Haslem,4,1:29,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chris Quinn,Daequan Cook,Dwyane Wade,Mark Blount,Udonis Haslem,4,1:24,POR,timeout,,,,,,,,,,,,,,,,short,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chris Quinn,Daequan Cook,Dwyane Wade,Mark Blount,Udonis Haslem,4,1:18,POR,turnover,,,,,,,,,,Brandon Roy,,,out of bounds lost ball turnover,,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chris Quinn,Daequan Cook,Dwyane Wade,Mark Blount,Udonis Haslem,4,1:09,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,hook,26,10
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chris Quinn,Daequan Cook,Dwyane Wade,Mark Blount,Udonis Haslem,4,0:44,POR,shot,,,,,,,,,,Rudy Fernandez,2,,,made,,turnaround jump,23,27
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chris Quinn,Daequan Cook,Dwyane Wade,Mark Blount,Udonis Haslem,4,0:44,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Chris Quinn,Daequan Cook,Dwyane Wade,Mark Blount,Udonis Haslem,4,0:44,POR,sub,,,,Steve Blake,,Sergio Rodriguez,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Chris Quinn,Daequan Cook,Dwyane Wade,Mark Blount,Udonis Haslem,4,0:40,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving dunk,25,6
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Chris Quinn,Daequan Cook,Dwyane Wade,Mark Blount,Udonis Haslem,4,0:17,POR,shot,Brandon Roy,,,,,,,,,Steve Blake,3,,,made,,3pt,47,14
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Chris Quinn,Daequan Cook,Dwyane Wade,Mark Blount,Udonis Haslem,4,0:17,MIA,timeout,,,,,,,,,,,,,,,,short,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Chris Quinn,Daequan Cook,Dwyane Wade,Mark Blount,Udonis Haslem,4,0:13,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,43,23
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Chris Quinn,Daequan Cook,Dwyane Wade,Mark Blount,Udonis Haslem,4,0:12,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Chris Quinn,Daequan Cook,Dwyane Wade,Mark Blount,Udonis Haslem,4,0:12,MIA,foul,,,,,,,,Brandon Roy,,Udonis Haslem,,,,,,personal,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Chris Quinn,Daequan Cook,Dwyane Wade,Mark Blount,Udonis Haslem,4,0:12,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,missed,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Chris Quinn,Daequan Cook,Dwyane Wade,Mark Blount,Udonis Haslem,4,0:12,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Chris Quinn,Daequan Cook,Dwyane Wade,Mark Blount,Udonis Haslem,4,0:12,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
