a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Yao Ming,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,7:48,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Yao Ming,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,7:47,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Yao Ming,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,7:25,HOU,shot,,,,,,,,,,Kyle Lowry,,,,missed,,jump,29,24
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Yao Ming,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,7:23,CHA,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Yao Ming,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,7:16,HOU,foul,,,,,,,,Vladimir Radmanovic,,Carl Landry,,,,,,shooting,,
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Yao Ming,Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Vladimir Radmanovic,4,7:16,CHA,sub,,,,Raja Bell,,Raymond Felton,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Yao Ming,Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Vladimir Radmanovic,4,7:16,CHA,free throw,,,,,,,1,,3,Vladimir Radmanovic,,,foul,missed,,,,
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Yao Ming,Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Vladimir Radmanovic,4,7:16,CHA,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Yao Ming,Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Vladimir Radmanovic,4,7:16,CHA,free throw,,,,,,,2,,3,Vladimir Radmanovic,,,foul,made,,,,
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Yao Ming,Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Vladimir Radmanovic,4,7:16,CHA,free throw,,,,,,,3,,3,Vladimir Radmanovic,,,foul,made,,,,
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Yao Ming,Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Vladimir Radmanovic,4,6:51,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,jump,14,14
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Yao Ming,Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Vladimir Radmanovic,4,6:48,CHA,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Yao Ming,Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Vladimir Radmanovic,4,6:32,CHA,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,49,11
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Yao Ming,Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Vladimir Radmanovic,4,6:29,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,tip,25,6
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Yao Ming,Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Vladimir Radmanovic,4,6:29,CHA,rebound,,,,,,,,,,Raja Bell,,,,,,off,,
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Yao Ming,Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Vladimir Radmanovic,4,6:27,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,tip,25,6
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Yao Ming,Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Vladimir Radmanovic,4,6:27,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Yao Ming,Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Vladimir Radmanovic,4,6:07,HOU,shot,Shane Battier,,,,,,,,,Kyle Lowry,3,,,made,,3pt,2,10
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Yao Ming,Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Vladimir Radmanovic,4,5:46,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,jump,43,11
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Yao Ming,Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Vladimir Radmanovic,4,5:45,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Yao Ming,Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Vladimir Radmanovic,4,5:33,CHA,foul,,,,,,,,Kyle Lowry,,Vladimir Radmanovic,,,,,,shooting,,
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Yao Ming,Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Vladimir Radmanovic,4,5:33,OFF,timeout,,,,,,,,,,,,,,,,official,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Yao Ming,Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Vladimir Radmanovic,4,5:33,HOU,sub,,,,Luis Scola,,Carl Landry,,,,,,,,,,,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Yao Ming,Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Vladimir Radmanovic,4,5:33,HOU,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,made,,,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Yao Ming,Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Vladimir Radmanovic,4,5:33,HOU,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,made,,,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Yao Ming,Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Vladimir Radmanovic,4,5:09,CHA,shot,,,,,,,,,,Boris Diaw,2,,,made,,driving layup,25,6
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Yao Ming,Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Vladimir Radmanovic,4,4:37,HOU,shot,Kyle Lowry,,,,,,,,,Shane Battier,3,,,made,,3pt,43,26
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Yao Ming,Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Vladimir Radmanovic,4,4:15,CHA,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,35,31
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Yao Ming,Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Vladimir Radmanovic,4,4:13,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Yao Ming,Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Vladimir Radmanovic,4,3:55,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,41,27
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Yao Ming,Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Vladimir Radmanovic,4,3:54,CHA,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Yao Ming,Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Vladimir Radmanovic,4,3:54,HOU,foul,,,,,,,,D.J. Augustin,,Luis Scola,,,,,,loose ball,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Yao Ming,Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Raymond Felton,4,3:54,CHA,sub,,,,Raymond Felton,,Vladimir Radmanovic,,,,,,,,,,,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Yao Ming,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,3:54,CHA,sub,,,,Gerald Wallace,,D.J. Augustin,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,3:54,HOU,sub,,,,Ron Artest,,Kyle Lowry,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,3:38,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,3:37,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,3:17,HOU,turnover,,,,,,,,,,Yao Ming,,,lost ball,,Emeka Okafor,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,3:00,CHA,shot,,,Yao Ming,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,2:58,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,2:52,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,11,27
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,2:51,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,2:40,CHA,shot,Raymond Felton,,,,,,,,,Raja Bell,2,,,made,,jump,14,21
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,2:12,HOU,shot,Aaron Brooks,,,,,,,,,Yao Ming,3,,,made,,3pt,29,32
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,2:08,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,1:50,CHA,shot,Boris Diaw,,,,,,,,,Raja Bell,2,,,made,,jump,25,25
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,1:28,HOU,shot,Ron Artest,,,,,,,,,Yao Ming,2,,,made,,fade away jumper,37,15
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,1:18,CHA,shot,Boris Diaw,,,,,,,,,Raja Bell,3,,,made,,3pt,35,29
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,1:12,HOU,turnover,,,,,,,,,,Aaron Brooks,,,lost ball,,Raymond Felton,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,1:12,CHA,shot,Raymond Felton,,,,,,,,,Boris Diaw,2,,,made,,layup,25,6
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,0:56,HOU,foul,,,,,,,,Gerald Wallace,,Yao Ming,,,,,,offensive,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,0:56,HOU,turnover,,,,,,,,,,Yao Ming,,,foul,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,0:56,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,0:50,HOU,foul,,,,,,,,Emeka Okafor,,Yao Ming,,,,,,personal,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,0:36,CHA,shot,,,Yao Ming,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,0:36,CHA,rebound,,,,,,,,,,Raja Bell,,,,,,off,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,0:35,CHA,shot,,,,,,,,,,Raja Bell,2,,,made,,jump bank,28,14
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,0:35,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,0:22,HOU,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,23,23
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,0:10,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,10,18
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,0:10,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,0:10,HOU,timeout,,,,,,,,,,,,,,,,short,,
Aaron Brooks,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,0:10,HOU,sub,,,,Kyle Lowry,,Yao Ming,,,,,,,,,,,,
Aaron Brooks,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,4,0:10,CHA,sub,,,,D.J. Augustin,,Emeka Okafor,,,,,,,,,,,,
Aaron Brooks,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,4,0:09,CHA,foul,,,,,,,,Luis Scola,,Boris Diaw,,,,,,personal,,
Aaron Brooks,Brent Barry,Kyle Lowry,Ron Artest,Shane Battier,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,4,0:09,HOU,sub,,,,Brent Barry,,Luis Scola,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Kyle Lowry,Ron Artest,Shane Battier,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,4,0:07,CHA,foul,,,,,,,,Aaron Brooks,,Raja Bell,,,,,,personal,,
Aaron Brooks,Brent Barry,Kyle Lowry,Ron Artest,Shane Battier,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,4,0:07,HOU,free throw,,,,,,,1,,2,Aaron Brooks,,,foul,made,,,,
Aaron Brooks,Brent Barry,Kyle Lowry,Ron Artest,Shane Battier,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,0:07,CHA,sub,,,,Emeka Okafor,,D.J. Augustin,,,,,,,,,,,,
Aaron Brooks,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,0:07,HOU,sub,,,,Luis Scola,,Brent Barry,,,,,,,,,,,,
Aaron Brooks,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,0:07,HOU,free throw,,,,,,,2,,2,Aaron Brooks,,,foul,made,,,,
Aaron Brooks,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,0:07,CHA,timeout,,,,,,,,,,,,,,,,short,,
Aaron Brooks,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,4,0:07,CHA,sub,,,,Vladimir Radmanovic,,Emeka Okafor,,,,,,,,,,,,
Aaron Brooks,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,4,0:04,CHA,shot,,,Ron Artest,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,35,32
Aaron Brooks,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,4,0:01,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Aaron Brooks,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,4,0:01,HOU,shot,,,,,,,,,,Ron Artest,2,,,made,,layup,25,6
