a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Quinn,Daequan Cook,Michael Beasley,Shawn Marion,Udonis Haslem,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,3,0:31,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,dunk,25,6
Chris Quinn,Daequan Cook,Michael Beasley,Shawn Marion,Udonis Haslem,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,3,0:31,MIA,foul,,,,,,,,Francisco Garcia,,Chris Quinn,,,,,,shooting,,
Chris Quinn,Daequan Cook,Michael Beasley,Shawn Marion,Udonis Haslem,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,3,0:31,SAC,free throw,,,,,,,1,,1,Francisco Garcia,,,foul,missed,,,,
Chris Quinn,Daequan Cook,Michael Beasley,Shawn Marion,Udonis Haslem,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,3,0:30,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Chris Quinn,Daequan Cook,Michael Beasley,Shawn Marion,Udonis Haslem,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,3,0:19,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,3pt,38,29
Chris Quinn,Daequan Cook,Michael Beasley,Shawn Marion,Udonis Haslem,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,3,0:18,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Chris Quinn,Daequan Cook,Michael Beasley,Shawn Marion,Udonis Haslem,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,3,0:01,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,9,26
Chris Quinn,Daequan Cook,Michael Beasley,Shawn Marion,Udonis Haslem,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,3,0:00,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,4,11:46,MIA,foul,,,,,,,,John Salmons,,Joel Anthony,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,4,11:46,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,4,11:46,MIA,sub,,,,Jamaal Magloire,,Joel Anthony,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,4,11:46,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,4,11:40,SAC,foul,,,,,,,,Mario Chalmers,,Francisco Garcia,,,,,,personal,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,4,11:31,MIA,shot,Jamaal Magloire,,,,,,,,,Michael Beasley,2,,,made,,jump,9,15
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,4,11:15,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,27,23
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,4,11:13,MIA,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,4,11:00,MIA,shot,Dwyane Wade,,,,,,,,,Michael Beasley,3,,,made,,3pt,8,24
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,4,10:44,SAC,foul,,,,,,,,Dwyane Wade,,Spencer Hawes,,,,,,offensive,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,4,10:44,SAC,turnover,,,,,,,,,,Spencer Hawes,,,foul,,,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,4,10:35,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,45,13
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,4,10:34,SAC,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,4,10:25,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,11,26
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,4,10:24,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,4,10:12,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,31,9
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,4,10:10,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,tip,25,6
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,4,10:10,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,off,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,4,10:03,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,4,10:03,SAC,sub,,,,Kevin Martin,,John Salmons,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,4,9:51,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,jump,13,7
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,4,9:50,MIA,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,4,9:33,MIA,shot,Michael Beasley,,,,,,,,,Jamaal Magloire,2,,,made,,dunk,25,6
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,4,9:09,SAC,shot,Bobby Jackson,,,,,,,,,Francisco Garcia,2,,,made,,layup,25,6
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,4,9:09,MIA,foul,,,,,,,,Francisco Garcia,,Dwyane Wade,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,4,9:09,SAC,free throw,,,,,,,1,,1,Francisco Garcia,,,foul,missed,,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,4,9:08,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,4,9:04,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,jump,27,10
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,4,9:03,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,4,8:55,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,2,15
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,4,8:54,MIA,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,4,8:54,SAC,foul,,,,,,,,Jamaal Magloire,,Francisco Garcia,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,4,8:54,MIA,free throw,,,,,,,1,,2,Jamaal Magloire,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Bobby Jackson,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,4,8:54,SAC,sub,,,,Brad Miller,,Jason Thompson,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Bobby Jackson,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,4,8:54,MIA,free throw,,,,,,,2,,2,Jamaal Magloire,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Bobby Jackson,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,4,8:42,SAC,turnover,,,,,,,,,,Spencer Hawes,,,bad pass,,Dwyane Wade,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Bobby Jackson,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,4,8:39,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving dunk,25,6
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Bobby Jackson,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,4,8:16,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,48,9
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Bobby Jackson,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,4,8:15,MIA,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Bobby Jackson,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,4,8:02,MIA,shot,,,,,,,,,,Jamaal Magloire,,,,missed,,jump,24,10
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Bobby Jackson,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,4,8:01,MIA,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Bobby Jackson,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,4,7:58,MIA,shot,,,,,,,,,,Jamaal Magloire,,,,missed,,layup,25,9
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Bobby Jackson,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,4,7:58,MIA,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Bobby Jackson,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,4,7:58,SAC,foul,,,,,,,,Jamaal Magloire,,Brad Miller,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Bobby Jackson,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,4,7:58,MIA,free throw,,,,,,,1,,2,Jamaal Magloire,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Bobby Jackson,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,4,7:58,MIA,free throw,,,,,,,2,,2,Jamaal Magloire,,,foul,missed,,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Bobby Jackson,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,4,7:57,SAC,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Bobby Jackson,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,4,7:46,MIA,foul,,,,,,,,Kevin Martin,,Daequan Cook,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Bobby Jackson,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,4,7:46,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Bobby Jackson,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,4,7:46,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Bobby Jackson,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,4,7:39,MIA,turnover,,,,,,,,,,Mario Chalmers,,,lost ball,,Bobby Jackson,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Bobby Jackson,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,4,7:37,MIA,foul,,,,,,,,Francisco Garcia,,Dwyane Wade,,,,,,clear path,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Bobby Jackson,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,4,7:37,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,clear path,made,,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Bobby Jackson,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,4,7:37,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,clear path,missed,,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Bobby Jackson,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,4,7:37,SAC,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Bobby Jackson,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,4,7:25,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,41,12
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Bobby Jackson,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,4,7:24,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Bobby Jackson,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,4,7:14,MIA,shot,Mario Chalmers,,,,,,,,,Michael Beasley,2,,,made,,jump,33,24
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Bobby Jackson,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,4,6:56,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,43,14
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Bobby Jackson,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,4,6:55,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Bobby Jackson,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,4,6:53,SAC,shot,,,,,,,,,,Brad Miller,2,,,made,,jump hook,26,10
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Bobby Jackson,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,4,6:44,SAC,foul,,,,,,,,Dwyane Wade,,Bobby Jackson,,,,,,personal,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Bobby Jackson,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,4,6:44,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,missed,,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Bobby Jackson,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,4,6:44,MIA,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,4,6:44,SAC,sub,,,,John Salmons,,Bobby Jackson,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,4,6:44,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,4,6:26,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,49,12
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,4,6:24,MIA,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,4,6:13,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,layup,25,6
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,4,6:12,MIA,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,4,6:10,MIA,shot,,,,,,,,,,Jamaal Magloire,,,,missed,,layup,25,6
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,4,6:09,SAC,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,4,5:58,SAC,turnover,,,,,,,,,,Francisco Garcia,,,bad pass,,Daequan Cook,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,4,5:49,SAC,foul,,,,,,,,Dwyane Wade,,Brad Miller,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,4,5:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,4,5:49,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,4,5:49,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,4,5:36,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,17,28
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,4,5:35,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,4,5:22,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,31,9
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,4,5:21,MIA,shot,,,,,,,,,,Jamaal Magloire,,,,missed,,tip,25,6
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,4,5:21,MIA,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,4,5:20,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,4,5:03,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,43,14
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,4,5:02,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,4,4:57,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,30,12
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,4,4:55,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,4,4:50,SAC,shot,Francisco Garcia,,,,,,,,,John Salmons,2,,,made,,reverse layup,25,6
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,4,4:23,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,33,26
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,4,4:02,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,16,29
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,4,4:01,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,4,3:47,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,30,25
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,4,3:46,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,4,3:27,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,11,7
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,4,3:26,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,4,3:13,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,23,24
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,4,3:12,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,4,3:12,SAC,sub,,,,Bobby Jackson,,Francisco Garcia,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,4,3:02,SAC,foul,,,,,,,,Mario Chalmers,,Kevin Martin,,,,,,offensive,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,4,3:02,SAC,turnover,,,,,,,,,,Kevin Martin,,,foul,,,,,
