a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Corey Brewer,Craig Smith,Kevin Love,Ryan Gomes,Sebastian Telfair,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,10:04,MIN,foul,,,,,,,,Will Bynum,,Sebastian Telfair,,,,,,shooting,,
Corey Brewer,Craig Smith,Kevin Love,Ryan Gomes,Sebastian Telfair,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,10:04,DET,free throw,,,,,,,1,,2,Will Bynum,,,foul,made,,,,
Corey Brewer,Craig Smith,Kevin Love,Ryan Gomes,Sebastian Telfair,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,10:04,DET,free throw,,,,,,,2,,2,Will Bynum,,,foul,missed,,,,
Corey Brewer,Craig Smith,Kevin Love,Ryan Gomes,Sebastian Telfair,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,10:03,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Corey Brewer,Craig Smith,Kevin Love,Ryan Gomes,Sebastian Telfair,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,9:46,MIN,shot,,,Rasheed Wallace,,,,,,,Craig Smith,,,,missed,,layup,25,6
Corey Brewer,Craig Smith,Kevin Love,Ryan Gomes,Sebastian Telfair,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,9:44,MIN,rebound,,,,,,,,,,,,,,,,,,
Corey Brewer,Craig Smith,Kevin Love,Ryan Gomes,Sebastian Telfair,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,9:40,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,layup,25,6
Corey Brewer,Craig Smith,Kevin Love,Ryan Gomes,Sebastian Telfair,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,9:39,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Corey Brewer,Craig Smith,Kevin Love,Ryan Gomes,Sebastian Telfair,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,9:34,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,layup,25,6
Corey Brewer,Craig Smith,Kevin Love,Ryan Gomes,Sebastian Telfair,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,9:32,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Corey Brewer,Craig Smith,Kevin Love,Ryan Gomes,Sebastian Telfair,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,9:27,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,bad pass,,,,,
Corey Brewer,Craig Smith,Kevin Love,Ryan Gomes,Sebastian Telfair,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,9:14,DET,shot,,,Craig Smith,,,,,,,Will Bynum,,,,missed,,layup,25,6
Corey Brewer,Craig Smith,Kevin Love,Ryan Gomes,Sebastian Telfair,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,9:14,DET,rebound,,,,,,,,,,,,,,,,,,
Corey Brewer,Craig Smith,Kevin Love,Ryan Gomes,Sebastian Telfair,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,9:09,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,layup,25,6
Corey Brewer,Craig Smith,Kevin Love,Ryan Gomes,Sebastian Telfair,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,9:08,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Corey Brewer,Craig Smith,Kevin Love,Ryan Gomes,Sebastian Telfair,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,9:06,DET,shot,,,,,,,,,,Jason Maxiell,2,,,made,,putback dunk,25,6
Corey Brewer,Craig Smith,Kevin Love,Ryan Gomes,Sebastian Telfair,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,8:46,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,driving layup,25,6
Corey Brewer,Craig Smith,Kevin Love,Ryan Gomes,Sebastian Telfair,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,8:33,DET,shot,,,,,,,,,,Will Bynum,2,,,made,,reverse layup,25,6
Corey Brewer,Craig Smith,Kevin Love,Ryan Gomes,Sebastian Telfair,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,8:25,OFF,timeout,,,,,,,,,,,,,,,,official,,
Corey Brewer,Craig Smith,Kevin Love,Ryan Gomes,Sebastian Telfair,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,4,8:25,DET,sub,,,,Richard Hamilton,,Rodney Stuckey,,,,,,,,,,,,
Corey Brewer,Craig Smith,Kevin Love,Ryan Gomes,Sebastian Telfair,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Will Bynum,4,8:25,DET,sub,,,,Arron Afflalo,,Tayshaun Prince,,,,,,,,,,,,
Craig Smith,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Will Bynum,4,8:25,MIN,sub,,,,Randy Foye,,Corey Brewer,,,,,,,,,,,,
Craig Smith,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Will Bynum,4,8:14,DET,foul,,,,,,,,Craig Smith,,Rasheed Wallace,,,,,,shooting,,
Craig Smith,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Will Bynum,4,8:14,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,missed,,,,
Craig Smith,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Will Bynum,4,8:14,MIN,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Will Bynum,4,8:14,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,made,,,,
Craig Smith,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Will Bynum,4,8:03,MIN,foul,,,,,,,,,,Craig Smith,,,,,,defense 3 second,,
Craig Smith,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Will Bynum,4,8:03,DET,free throw,,,,,,,1,,1,Richard Hamilton,,,technical,made,,,,
Craig Smith,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Will Bynum,4,7:58,DET,shot,Will Bynum,,,,,,,,,Jason Maxiell,2,,,made,,dunk,25,6
Craig Smith,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Will Bynum,4,7:42,MIN,shot,Sebastian Telfair,,,,,,,,,Randy Foye,2,,,made,,jump,17,23
Craig Smith,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Will Bynum,4,7:20,DET,turnover,,,,,,,,,,Rasheed Wallace,,,lost ball,,Sebastian Telfair,,,
Craig Smith,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Will Bynum,4,7:16,MIN,shot,Sebastian Telfair,,,,,,,,,Ryan Gomes,2,,,made,,layup,25,6
Craig Smith,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Will Bynum,4,7:16,DET,foul,,,,,,,,Ryan Gomes,,Arron Afflalo,,,,,,shooting,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Will Bynum,4,7:16,MIN,sub,,,,Al Jefferson,,Kevin Love,,,,,,,,,,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Will Bynum,4,7:16,MIN,free throw,,,,,,,1,,1,Ryan Gomes,,,foul,made,,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Will Bynum,4,7:05,DET,shot,,,Randy Foye,,,,,,,Will Bynum,,,,missed,,layup,25,6
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Will Bynum,4,7:04,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Will Bynum,4,6:41,MIN,shot,Randy Foye,,,,,,,,,Craig Smith,2,,,made,,jump,29,24
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Will Bynum,4,6:26,DET,shot,Richard Hamilton,,,,,,,,,Rasheed Wallace,2,,,made,,jump,26,15
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Will Bynum,4,6:09,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Will Bynum,4,6:07,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Will Bynum,4,6:06,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,tip,25,6
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Will Bynum,4,6:01,DET,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Amir Johnson,Arron Afflalo,Jason Maxiell,Richard Hamilton,Will Bynum,4,6:01,DET,sub,,,,Amir Johnson,,Rasheed Wallace,,,,,,,,,,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Amir Johnson,Arron Afflalo,Jason Maxiell,Richard Hamilton,Will Bynum,4,5:54,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,jump,9,16
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Amir Johnson,Arron Afflalo,Jason Maxiell,Richard Hamilton,Will Bynum,4,5:53,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Amir Johnson,Arron Afflalo,Jason Maxiell,Richard Hamilton,Will Bynum,4,5:43,DET,shot,Will Bynum,,,,,,,,,Arron Afflalo,3,,,made,,3pt,2,8
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Amir Johnson,Arron Afflalo,Jason Maxiell,Richard Hamilton,Will Bynum,4,5:23,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,bad pass,,,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Amir Johnson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,4,5:23,DET,sub,,,,Walter Herrmann,,Richard Hamilton,,,,,,,,,,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Amir Johnson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,4,5:13,DET,shot,,,Al Jefferson,,,,,,,Jason Maxiell,,,,missed,,layup,25,6
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Amir Johnson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,4,5:12,DET,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Amir Johnson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,4,5:06,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,turnaround jump,11,10
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Amir Johnson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,4,5:04,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Amir Johnson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,4,4:46,MIN,shot,Randy Foye,,,,,,,,,Sebastian Telfair,3,,,made,,3pt,47,8
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Amir Johnson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,4,4:23,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,5,11
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Amir Johnson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,4,4:22,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Amir Johnson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,4,4:00,MIN,shot,Ryan Gomes,,,,,,,,,Randy Foye,3,,,made,,3pt,48,11
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Amir Johnson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,4,3:37,DET,shot,Arron Afflalo,,,,,,,,,Walter Herrmann,3,,,made,,3pt,2,8
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Amir Johnson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,4,3:18,MIN,shot,Ryan Gomes,,,,,,,,,Randy Foye,2,,,made,,jump,16,22
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Amir Johnson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,4,3:02,DET,shot,,,,,,,,,,Walter Herrmann,,,,missed,,jump,43,8
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Amir Johnson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,4,2:59,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Amir Johnson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,4,2:53,MIN,shot,Randy Foye,,,,,,,,,Ryan Gomes,2,,,made,,reverse layup,25,6
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Amir Johnson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,4,2:34,DET,shot,Will Bynum,,,,,,,,,Walter Herrmann,2,,,made,,jump,32,20
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Amir Johnson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,4,2:21,MIN,shot,Sebastian Telfair,,,,,,,,,Ryan Gomes,2,,,made,,layup,25,6
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Amir Johnson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,4,2:08,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,jump,8,17
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Amir Johnson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,4,2:07,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Amir Johnson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,4,2:00,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Alex Acker,Amir Johnson,Arron Afflalo,Walter Herrmann,Will Bynum,4,2:00,DET,sub,,,,Alex Acker,,Jason Maxiell,,,,,,,,,,,,
Al Jefferson,Craig Smith,Randy Foye,Rodney Carney,Sebastian Telfair,Alex Acker,Amir Johnson,Arron Afflalo,Walter Herrmann,Will Bynum,4,2:00,MIN,sub,,,,Rodney Carney,,Ryan Gomes,,,,,,,,,,,,
Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Sebastian Telfair,Alex Acker,Amir Johnson,Arron Afflalo,Walter Herrmann,Will Bynum,4,2:00,MIN,sub,,,,Brian Cardinal,,Al Jefferson,,,,,,,,,,,,
Brian Cardinal,Craig Smith,Mark Madsen,Rodney Carney,Sebastian Telfair,Alex Acker,Amir Johnson,Arron Afflalo,Walter Herrmann,Will Bynum,4,2:00,MIN,sub,,,,Mark Madsen,,Randy Foye,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Mark Madsen,Rodney Carney,Sebastian Telfair,Alex Acker,Amir Johnson,Arron Afflalo,Walter Herrmann,Will Bynum,4,2:00,MIN,sub,,,,Kevin Love,,Craig Smith,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Mark Madsen,Rodney Carney,Sebastian Telfair,Alex Acker,Amir Johnson,Arron Afflalo,Walter Herrmann,Will Bynum,4,1:45,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,13,22
Brian Cardinal,Kevin Love,Mark Madsen,Rodney Carney,Sebastian Telfair,Alex Acker,Amir Johnson,Arron Afflalo,Walter Herrmann,Will Bynum,4,1:44,DET,rebound,,,,,,,,,,Alex Acker,,,,,,def,,
Brian Cardinal,Kevin Love,Mark Madsen,Rodney Carney,Sebastian Telfair,Alex Acker,Amir Johnson,Arron Afflalo,Walter Herrmann,Will Bynum,4,1:36,DET,shot,,,,,,,,,,Will Bynum,2,,,made,,pullup jump,22,18
Brian Cardinal,Kevin Love,Mark Madsen,Rodney Carney,Sebastian Telfair,Alex Acker,Amir Johnson,Arron Afflalo,Walter Herrmann,Will Bynum,4,1:20,MIN,shot,Sebastian Telfair,,,,,,,,,Rodney Carney,2,,,made,,jump,19,22
Brian Cardinal,Kevin Love,Mark Madsen,Rodney Carney,Sebastian Telfair,Alex Acker,Amir Johnson,Arron Afflalo,Walter Herrmann,Will Bynum,4,1:12,DET,shot,Will Bynum,,,,,,,,,Alex Acker,2,,,made,,jump,44,15
Brian Cardinal,Kevin Love,Mark Madsen,Rodney Carney,Sebastian Telfair,Alex Acker,Amir Johnson,Arron Afflalo,Walter Herrmann,Will Bynum,4,1:04,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,lost ball,,Will Bynum,,,
Brian Cardinal,Kevin Love,Mark Madsen,Rodney Carney,Sebastian Telfair,Alex Acker,Amir Johnson,Arron Afflalo,Walter Herrmann,Will Bynum,4,1:04,DET,shot,,,,,,,,,,Will Bynum,2,,,made,,dunk,25,6
Brian Cardinal,Kevin Love,Mark Madsen,Rodney Carney,Sebastian Telfair,Alex Acker,Amir Johnson,Arron Afflalo,Walter Herrmann,Will Bynum,4,1:00,DET,foul,,,,,,,,Sebastian Telfair,,Will Bynum,,,,,,personal,,
Brian Cardinal,Kevin Love,Mark Madsen,Rodney Carney,Sebastian Telfair,Alex Acker,Amir Johnson,Arron Afflalo,Walter Herrmann,Will Bynum,4,0:42,MIN,shot,,,,,,,,,,Rodney Carney,2,,,made,,fade away jumper,9,13
Brian Cardinal,Kevin Love,Mark Madsen,Rodney Carney,Sebastian Telfair,Alex Acker,Amir Johnson,Arron Afflalo,Walter Herrmann,Will Bynum,4,0:31,DET,shot,,,,,,,,,,Alex Acker,,,,missed,,jump,6,14
Brian Cardinal,Kevin Love,Mark Madsen,Rodney Carney,Sebastian Telfair,Alex Acker,Amir Johnson,Arron Afflalo,Walter Herrmann,Will Bynum,4,0:30,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Brian Cardinal,Kevin Love,Mark Madsen,Rodney Carney,Sebastian Telfair,Alex Acker,Amir Johnson,Arron Afflalo,Walter Herrmann,Will Bynum,4,0:09,MIN,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,12,29
Brian Cardinal,Kevin Love,Mark Madsen,Rodney Carney,Sebastian Telfair,Alex Acker,Amir Johnson,Arron Afflalo,Walter Herrmann,Will Bynum,4,0:09,MIN,rebound,,,,,,,,,,Brian Cardinal,,,,,,off,,
