a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Shawn Marion,3,1:24,TOR,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Shawn Marion,3,1:17,TOR,shot,Chris Bosh,,,,,,,,,Anthony Parker,3,,,made,,3pt,1,9
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Shawn Marion,3,1:04,UTA,shot,Andrei Kirilenko,,,,,,,,,Kyle Korver,2,,,made,,layup,25,6
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Shawn Marion,3,0:51,TOR,shot,Anthony Parker,,,,,,,,,Chris Bosh,2,,,made,,jump,33,23
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Shawn Marion,3,0:31,UTA,shot,Brevin Knight,,,,,,,,,Andrei Kirilenko,2,,,made,,driving layup,25,6
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Shawn Marion,3,0:19,TOR,shot,Anthony Parker,,,,,,,,,Shawn Marion,2,,,made,,dunk,25,6
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Shawn Marion,3,0:00,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,3pt,10,27
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Shawn Marion,3,0:00,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Jarron Collins,Kyle Korver,Matt Harpring,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Shawn Marion,4,11:51,TOR,foul,,,,,,,,Kyle Korver,,Jason Kapono,,,,,,personal,,
Andrei Kirilenko,Brevin Knight,Jarron Collins,Kyle Korver,Matt Harpring,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Shawn Marion,4,11:40,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,39,8
Andrei Kirilenko,Brevin Knight,Jarron Collins,Kyle Korver,Matt Harpring,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Shawn Marion,4,11:39,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Jarron Collins,Kyle Korver,Matt Harpring,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Shawn Marion,4,11:21,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,turnaround jump,10,6
Andrei Kirilenko,Brevin Knight,Jarron Collins,Kyle Korver,Matt Harpring,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Shawn Marion,4,11:20,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Jarron Collins,Kyle Korver,Matt Harpring,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Shawn Marion,4,11:02,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,turnaround hook,21,13
Andrei Kirilenko,Brevin Knight,Jarron Collins,Kyle Korver,Matt Harpring,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Shawn Marion,4,11:01,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Jarron Collins,Kyle Korver,Matt Harpring,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Shawn Marion,4,10:54,TOR,shot,,,,,,,,,,Shawn Marion,,,,missed,,layup,25,6
Andrei Kirilenko,Brevin Knight,Jarron Collins,Kyle Korver,Matt Harpring,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Shawn Marion,4,10:52,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Jarron Collins,Kyle Korver,Matt Harpring,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Shawn Marion,4,10:28,UTA,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,32,24
Andrei Kirilenko,Brevin Knight,Jarron Collins,Kyle Korver,Matt Harpring,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Shawn Marion,4,10:26,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Andrei Kirilenko,Brevin Knight,Jarron Collins,Kyle Korver,Matt Harpring,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Shawn Marion,4,10:23,UTA,shot,,,Shawn Marion,,,,,,,Andrei Kirilenko,,,,missed,,layup,25,6
Andrei Kirilenko,Brevin Knight,Jarron Collins,Kyle Korver,Matt Harpring,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Shawn Marion,4,10:22,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Jarron Collins,Kyle Korver,Matt Harpring,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Shawn Marion,4,10:17,UTA,foul,,,,,,,,Shawn Marion,,Jarron Collins,,,,,,personal,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Shawn Marion,4,10:17,UTA,sub,,,,Deron Williams,,Brevin Knight,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Shawn Marion,4,10:06,TOR,shot,Anthony Parker,,,,,,,,,Jason Kapono,2,,,made,,jump,45,7
Andrei Kirilenko,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Shawn Marion,4,9:40,TOR,foul,,,,,,,,Andrei Kirilenko,,Joey Graham,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Shawn Marion,4,9:40,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,missed,,,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Shawn Marion,4,9:40,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Kyle Korver,Mehmet Okur,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Shawn Marion,4,9:40,UTA,sub,,,,Mehmet Okur,,Matt Harpring,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Shawn Marion,4,9:40,UTA,sub,,,,Paul Millsap,,Jarron Collins,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Shawn Marion,4,9:40,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Shawn Marion,4,9:30,TOR,turnover,,,,,,,,,,Anthony Parker,,,lost ball,,Deron Williams,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Shawn Marion,4,9:29,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,2,,,made,,layup,25,6
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Shawn Marion,4,9:29,TOR,foul,,,,,,,,Andrei Kirilenko,,Anthony Parker,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,4,9:29,TOR,sub,,,,Jose Calderon,,Anthony Parker,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,4,9:29,UTA,free throw,,,,,,,1,,1,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,4,9:17,UTA,foul,,,,,,,,Chris Bosh,,Mehmet Okur,,,,,,personal,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,4,9:12,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump bank,13,10
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,4,9:11,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,4,9:05,TOR,foul,,,,,,,,Andrei Kirilenko,,Shawn Marion,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,4,9:05,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,missed,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,4,9:05,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,4,9:05,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,4,8:52,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,33,21
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,4,8:51,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,4,8:32,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,running jump,22,12
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,4,8:31,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,4,8:25,TOR,turnover,,,,,,,,,,Shawn Marion,,,bad pass,,Mehmet Okur,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,4,8:21,TOR,foul,,,,,,,,Andrei Kirilenko,,Chris Bosh,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,4,8:21,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,4,8:21,TOR,sub,,,,Andrea Bargnani,,Shawn Marion,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,4,8:21,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,missed,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,4,8:21,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,4,8:21,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,4,8:08,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,driving layup,25,6
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,4,7:55,UTA,shot,Andrei Kirilenko,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,4,7:36,UTA,foul,,,,,,,,Joey Graham,,Kyle Korver,,,,,,personal,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,4,7:28,TOR,shot,Chris Bosh,,,,,,,,,Joey Graham,2,,,made,,slam dunk,25,6
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,4,7:19,TOR,foul,,,,,,,,Andrei Kirilenko,,Joey Graham,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,4,7:19,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,4,7:19,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,missed,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,4,7:18,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,4,7:13,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving dunk,25,6
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,4,6:57,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,25,22
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,4,6:56,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,4,6:37,OFF,jump ball,,Paul Millsap,,,Joey Graham,,,,,,,Andrei Kirilenko,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,4,6:32,UTA,shot,,,,,,,,,,Andrei Kirilenko,2,,,made,,driving layup,25,6
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,4,6:19,UTA,foul,,,,,,,,Chris Bosh,,Mehmet Okur,,,,,,personal,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,4,6:04,TOR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,4,5:46,TOR,foul,,,,,,,,Deron Williams,,Jose Calderon,,,,,,personal,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,4,5:46,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,4,5:46,TOR,sub,,,,Anthony Parker,,Jason Kapono,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,4,5:46,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,4,5:46,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,missed,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,4,5:45,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,off,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,4,5:22,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,4,5:04,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,40,12
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,4,5:03,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,4,4:49,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,17,30
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,4,4:48,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,4,4:36,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,14,11
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,4,4:35,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,off,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,4,4:23,UTA,foul,,,,,,,,Chris Bosh,,Paul Millsap,,,,,,personal,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,4:23,TOR,sub,,,,Shawn Marion,,Joey Graham,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,4:23,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,4:23,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,4:10,UTA,foul,,,,,,,,Chris Bosh,,Mehmet Okur,,,,,,offensive,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,4:10,UTA,turnover,,,,,,,,,,Mehmet Okur,,,foul,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,3:55,TOR,shot,,,Kyle Korver,,,,,,,Chris Bosh,,,,missed,,layup,25,6
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,3:53,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,3:45,UTA,shot,Deron Williams,,,,,,,,,Paul Millsap,2,,,made,,reverse layup,25,6
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,3:35,TOR,foul,,,,,,,,Mehmet Okur,,Anthony Parker,,,,,,offensive,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,3:35,TOR,turnover,,,,,,,,,,Anthony Parker,,,foul,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,3:19,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,2,7
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,3:18,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,3:06,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,hook,23,11
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,2:40,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,31,30
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,2:39,TOR,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,2:20,TOR,turnover,,,,,,,,,,Chris Bosh,,,lost ball,,Kyle Korver,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,2:17,TOR,foul,,,,,,,,Paul Millsap,,Andrea Bargnani,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,2:17,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,2:17,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,2:17,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,2:01,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,turnaround jump,37,12
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,1:59,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,1:35,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,19,27
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,1:20,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,hook,27,15
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,1:18,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,1:00,TOR,foul,,,,,,,,Deron Williams,,Andrea Bargnani,,,,,,personal,,
