a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,0:02,LAL,foul,,,,,,,,Rudy Fernandez,,Trevor Ariza,,,,,,flagrant type 2,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,0:02,LAL,ejection,,,,,,,,,,Trevor Ariza,,,first flagrant type 2,,,,,
Adam Morrison,Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,0:02,LAL,sub,,,,Adam Morrison,,Trevor Ariza,,,,,,,,,,,,
Adam Morrison,Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,0:02,POR,foul,,,,,,,,,,LaMarcus Aldridge,,,,,,technical,,
Adam Morrison,Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,0:02,POR,foul,,,,,,,,,,Travis Outlaw,,,,,,double technical,,
Adam Morrison,Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,0:02,POR,sub,,,,Steve Blake,,Rudy Fernandez,,,,,,,,,,,,
Adam Morrison,Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,0:02,LAL,free throw,,,,,,,1,,1,Jordan Farmar,,,technical,made,,,,
Adam Morrison,Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,0:02,POR,free throw,,,,,,,1,,2,Brandon Roy,,,flagrant,missed,,,,
Adam Morrison,Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,0:02,POR,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,0:02,POR,free throw,,,,,,,2,,2,Brandon Roy,,,flagrant,made,,,,
Adam Morrison,Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,0:00,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,23,26
Adam Morrison,Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
D.J. Mbenga,Jordan Farmar,Josh Powell,Kobe Bryant,Sasha Vujacic,Channing Frye,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,4,11:46,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,traveling,,,,,
D.J. Mbenga,Jordan Farmar,Josh Powell,Kobe Bryant,Sasha Vujacic,Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Steve Blake,Travis Outlaw,4,11:46,POR,sub,,,,Steve Blake,,Nicolas Batum,,,,,,,,,,,,
D.J. Mbenga,Jordan Farmar,Josh Powell,Kobe Bryant,Sasha Vujacic,Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Steve Blake,Travis Outlaw,4,11:32,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,31,6
D.J. Mbenga,Jordan Farmar,Josh Powell,Kobe Bryant,Sasha Vujacic,Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Steve Blake,Travis Outlaw,4,11:31,LAL,rebound,,,,,,,,,,D.J. Mbenga,,,,,,off,,
D.J. Mbenga,Jordan Farmar,Josh Powell,Kobe Bryant,Sasha Vujacic,Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Steve Blake,Travis Outlaw,4,11:31,POR,foul,,,,,,,,D.J. Mbenga,,Channing Frye,,,,,,personal,,
D.J. Mbenga,Jordan Farmar,Josh Powell,Kobe Bryant,Sasha Vujacic,Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Steve Blake,Travis Outlaw,4,11:21,LAL,shot,Kobe Bryant,,,,,,,,,Jordan Farmar,3,,,made,,3pt,9,25
D.J. Mbenga,Jordan Farmar,Josh Powell,Kobe Bryant,Sasha Vujacic,Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Steve Blake,Travis Outlaw,4,11:10,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,palming turnover,,,,,
D.J. Mbenga,Jordan Farmar,Josh Powell,Kobe Bryant,Sasha Vujacic,Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Steve Blake,Travis Outlaw,4,10:55,LAL,shot,D.J. Mbenga,,,,,,,,,Kobe Bryant,2,,,made,,jump,22,30
D.J. Mbenga,Jordan Farmar,Josh Powell,Kobe Bryant,Sasha Vujacic,Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Steve Blake,Travis Outlaw,4,10:47,LAL,foul,,,,,,,,Travis Outlaw,,Kobe Bryant,,,,,,personal,,
D.J. Mbenga,Jordan Farmar,Josh Powell,Kobe Bryant,Sasha Vujacic,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Steve Blake,Travis Outlaw,4,10:47,POR,sub,,,,Joel Przybilla,,Channing Frye,,,,,,,,,,,,
D.J. Mbenga,Jordan Farmar,Josh Powell,Kobe Bryant,Sasha Vujacic,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Steve Blake,Travis Outlaw,4,10:45,LAL,foul,,,,,,,,Travis Outlaw,,Kobe Bryant,,,,,,personal,,
D.J. Mbenga,Jordan Farmar,Josh Powell,Kobe Bryant,Sasha Vujacic,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Steve Blake,Travis Outlaw,4,10:31,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,40,25
D.J. Mbenga,Jordan Farmar,Josh Powell,Kobe Bryant,Sasha Vujacic,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Steve Blake,Travis Outlaw,4,10:29,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
D.J. Mbenga,Jordan Farmar,Josh Powell,Kobe Bryant,Sasha Vujacic,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Steve Blake,Travis Outlaw,4,10:23,LAL,shot,Sasha Vujacic,,,,,,,,,Kobe Bryant,3,,,made,,3pt,47,19
D.J. Mbenga,Jordan Farmar,Josh Powell,Kobe Bryant,Sasha Vujacic,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Steve Blake,Travis Outlaw,4,10:22,POR,timeout,,,,,,,,,,,,,,,,regular,,
D.J. Mbenga,Jordan Farmar,Josh Powell,Kobe Bryant,Sasha Vujacic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,10:22,POR,sub,,,,Brandon Roy,,Sergio Rodriguez,,,,,,,,,,,,
D.J. Mbenga,Jordan Farmar,Josh Powell,Kobe Bryant,Sasha Vujacic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,10:01,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,jump,38,8
D.J. Mbenga,Jordan Farmar,Josh Powell,Kobe Bryant,Sasha Vujacic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,9:47,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,44,24
D.J. Mbenga,Jordan Farmar,Josh Powell,Kobe Bryant,Sasha Vujacic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,9:47,LAL,rebound,,,,,,,,,,Josh Powell,,,,,,off,,
D.J. Mbenga,Jordan Farmar,Josh Powell,Kobe Bryant,Sasha Vujacic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,9:43,LAL,shot,Josh Powell,,,,,,,,,D.J. Mbenga,2,,,made,,jump,21,19
D.J. Mbenga,Jordan Farmar,Josh Powell,Kobe Bryant,Sasha Vujacic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,9:17,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,3pt,31,32
D.J. Mbenga,Jordan Farmar,Josh Powell,Kobe Bryant,Sasha Vujacic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,9:17,LAL,rebound,,,,,,,,,,,,,,,,,,
D.J. Mbenga,Jordan Farmar,Josh Powell,Kobe Bryant,Sasha Vujacic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,9:05,LAL,shot,,,,,,,,,,Jordan Farmar,2,,,made,,driving layup,25,6
D.J. Mbenga,Jordan Farmar,Josh Powell,Kobe Bryant,Sasha Vujacic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,9:05,POR,foul,,,,,,,,Jordan Farmar,,Travis Outlaw,,,,,,shooting,,
D.J. Mbenga,Jordan Farmar,Josh Powell,Kobe Bryant,Sasha Vujacic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,9:05,LAL,free throw,,,,,,,1,,1,Jordan Farmar,,,foul,missed,,,,
D.J. Mbenga,Jordan Farmar,Josh Powell,Kobe Bryant,Sasha Vujacic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,9:04,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
D.J. Mbenga,Jordan Farmar,Josh Powell,Kobe Bryant,Sasha Vujacic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,8:45,LAL,foul,,,,,,,,Travis Outlaw,,Josh Powell,,,,,,shooting,,
D.J. Mbenga,Jordan Farmar,Josh Powell,Kobe Bryant,Sasha Vujacic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,8:45,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
D.J. Mbenga,Jordan Farmar,Josh Powell,Kobe Bryant,Sasha Vujacic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,8:45,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,missed,,,,
D.J. Mbenga,Jordan Farmar,Josh Powell,Kobe Bryant,Sasha Vujacic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,8:44,LAL,rebound,,,,,,,,,,D.J. Mbenga,,,,,,def,,
D.J. Mbenga,Jordan Farmar,Josh Powell,Kobe Bryant,Sasha Vujacic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,8:39,POR,foul,,,,,,,,Kobe Bryant,,Travis Outlaw,,,,,,personal,,
D.J. Mbenga,Jordan Farmar,Josh Powell,Kobe Bryant,Sasha Vujacic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,8:36,POR,foul,,,,,,,,Sasha Vujacic,,Travis Outlaw,,,,,,personal,,
D.J. Mbenga,Jordan Farmar,Josh Powell,Kobe Bryant,Sasha Vujacic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,8:29,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,running jump,33,6
D.J. Mbenga,Jordan Farmar,Josh Powell,Kobe Bryant,Sasha Vujacic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,8:29,LAL,shot,,,,,,,,,,D.J. Mbenga,2,,,made,,putback dunk,25,6
D.J. Mbenga,Jordan Farmar,Josh Powell,Kobe Bryant,Sasha Vujacic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,8:29,LAL,rebound,,,,,,,,,,D.J. Mbenga,,,,,,off,,
D.J. Mbenga,Jordan Farmar,Josh Powell,Kobe Bryant,Sasha Vujacic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,8:15,LAL,foul,,,,,,,,Brandon Roy,,Jordan Farmar,,,,,,personal,,
D.J. Mbenga,Jordan Farmar,Josh Powell,Kobe Bryant,Sasha Vujacic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,8:10,LAL,foul,,,,,,,,Brandon Roy,,Sasha Vujacic,,,,,,personal,,
D.J. Mbenga,Jordan Farmar,Josh Powell,Kobe Bryant,Sasha Vujacic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,8:10,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
D.J. Mbenga,Jordan Farmar,Josh Powell,Kobe Bryant,Sasha Vujacic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,4,8:10,POR,sub,,,,Nicolas Batum,,Travis Outlaw,,,,,,,,,,,,
D.J. Mbenga,Jordan Farmar,Josh Powell,Kobe Bryant,Sasha Vujacic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,4,8:10,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
D.J. Mbenga,Jordan Farmar,Josh Powell,Kobe Bryant,Sasha Vujacic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,4,7:59,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,45,21
D.J. Mbenga,Jordan Farmar,Josh Powell,Kobe Bryant,Sasha Vujacic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,4,7:56,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,off,,
D.J. Mbenga,Jordan Farmar,Josh Powell,Kobe Bryant,Sasha Vujacic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,4,7:51,LAL,shot,Sasha Vujacic,,,,,,,,,Kobe Bryant,3,,,made,,3pt,45,24
D.J. Mbenga,Jordan Farmar,Josh Powell,Kobe Bryant,Sasha Vujacic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,4,7:33,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,8,9
D.J. Mbenga,Jordan Farmar,Josh Powell,Kobe Bryant,Sasha Vujacic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,4,7:32,LAL,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
D.J. Mbenga,Jordan Farmar,Josh Powell,Kobe Bryant,Sasha Vujacic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,4,7:21,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,19,30
D.J. Mbenga,Jordan Farmar,Josh Powell,Kobe Bryant,Sasha Vujacic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,4,7:20,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
D.J. Mbenga,Jordan Farmar,Josh Powell,Kobe Bryant,Sasha Vujacic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,4,7:18,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,lost ball,,Sasha Vujacic,,,
D.J. Mbenga,Jordan Farmar,Josh Powell,Kobe Bryant,Sasha Vujacic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,4,7:07,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,48,8
D.J. Mbenga,Jordan Farmar,Josh Powell,Kobe Bryant,Sasha Vujacic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,4,7:06,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
D.J. Mbenga,Jordan Farmar,Josh Powell,Kobe Bryant,Sasha Vujacic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,4,6:44,POR,shot,Steve Blake,,,,,,,,,Brandon Roy,3,,,made,,3pt,5,20
D.J. Mbenga,Jordan Farmar,Josh Powell,Kobe Bryant,Sasha Vujacic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,4,6:30,LAL,turnover,,,,,,,,,,Jordan Farmar,,,traveling,,,,,
D.J. Mbenga,Jordan Farmar,Josh Powell,Kobe Bryant,Sasha Vujacic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,4,6:16,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,46,7
D.J. Mbenga,Jordan Farmar,Josh Powell,Kobe Bryant,Sasha Vujacic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,4,6:16,LAL,rebound,,,,,,,,,,,,,,,,,,
D.J. Mbenga,Jordan Farmar,Josh Powell,Kobe Bryant,Sasha Vujacic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,4,5:59,LAL,shot,Kobe Bryant,,,,,,,,,D.J. Mbenga,2,,,made,,dunk,25,6
D.J. Mbenga,Jordan Farmar,Josh Powell,Kobe Bryant,Sasha Vujacic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,4,5:35,LAL,foul,,,,,,,,Brandon Roy,,Sasha Vujacic,,,,,,shooting,,
D.J. Mbenga,Jordan Farmar,Josh Powell,Kobe Bryant,Sasha Vujacic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,4,5:35,OFF,timeout,,,,,,,,,,,,,,,,official,,
D.J. Mbenga,Jordan Farmar,Josh Powell,Kobe Bryant,Sasha Vujacic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,5:35,POR,sub,,,,Travis Outlaw,,Nicolas Batum,,,,,,,,,,,,
D.J. Mbenga,Jordan Farmar,Josh Powell,Kobe Bryant,Sasha Vujacic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,5:35,POR,free throw,,,,,,,1,,3,Brandon Roy,,,foul,made,,,,
D.J. Mbenga,Jordan Farmar,Josh Powell,Kobe Bryant,Sasha Vujacic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,5:35,POR,free throw,,,,,,,2,,3,Brandon Roy,,,foul,made,,,,
D.J. Mbenga,Jordan Farmar,Josh Powell,Kobe Bryant,Sasha Vujacic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,5:35,POR,free throw,,,,,,,3,,3,Brandon Roy,,,foul,made,,,,
D.J. Mbenga,Jordan Farmar,Josh Powell,Kobe Bryant,Sasha Vujacic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,5:24,LAL,turnover,,,,,,,,,,Josh Powell,,,traveling,,,,,
D.J. Mbenga,Jordan Farmar,Josh Powell,Kobe Bryant,Sasha Vujacic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,5:10,POR,shot,,,D.J. Mbenga,,,,,,,Travis Outlaw,,,,missed,,layup,25,6
D.J. Mbenga,Jordan Farmar,Josh Powell,Kobe Bryant,Sasha Vujacic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,5:09,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
D.J. Mbenga,Jordan Farmar,Josh Powell,Kobe Bryant,Sasha Vujacic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,5:08,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,dunk,25,6
D.J. Mbenga,Jordan Farmar,Josh Powell,Kobe Bryant,Sasha Vujacic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,4:49,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,44,26
D.J. Mbenga,Jordan Farmar,Josh Powell,Kobe Bryant,Sasha Vujacic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,4:49,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
D.J. Mbenga,Jordan Farmar,Josh Powell,Kobe Bryant,Sasha Vujacic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,4:29,POR,shot,Steve Blake,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,33,26
D.J. Mbenga,Jordan Farmar,Josh Powell,Kobe Bryant,Sasha Vujacic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,4:18,POR,foul,,,,,,,,Kobe Bryant,,Joel Przybilla,,,,,,personal,,
D.J. Mbenga,Jordan Farmar,Josh Powell,Kobe Bryant,Sasha Vujacic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,4:18,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
D.J. Mbenga,Jordan Farmar,Josh Powell,Kobe Bryant,Sasha Vujacic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,4:18,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
D.J. Mbenga,Jordan Farmar,Josh Powell,Kobe Bryant,Sasha Vujacic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,4:01,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,48,6
D.J. Mbenga,Jordan Farmar,Josh Powell,Kobe Bryant,Sasha Vujacic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,4:00,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
D.J. Mbenga,Jordan Farmar,Josh Powell,Kobe Bryant,Sasha Vujacic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,3:57,POR,shot,LaMarcus Aldridge,,,,,,,,,Steve Blake,3,,,made,,3pt,30,30
D.J. Mbenga,Jordan Farmar,Josh Powell,Kobe Bryant,Sasha Vujacic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,3:40,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,46,20
D.J. Mbenga,Jordan Farmar,Josh Powell,Kobe Bryant,Sasha Vujacic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,3:39,LAL,rebound,,,,,,,,,,Josh Powell,,,,,,off,,
D.J. Mbenga,Jordan Farmar,Josh Powell,Kobe Bryant,Sasha Vujacic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,3:34,LAL,shot,,,,,,,,,,Josh Powell,2,,,made,,jump,33,21
D.J. Mbenga,Jordan Farmar,Josh Powell,Kobe Bryant,Sasha Vujacic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,3:16,POR,shot,LaMarcus Aldridge,,,,,,,,,Travis Outlaw,2,,,made,,layup,25,6
D.J. Mbenga,Jordan Farmar,Josh Powell,Kobe Bryant,Sasha Vujacic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,3:02,LAL,turnover,,,,,,,,,,Jordan Farmar,,,bad pass,,Brandon Roy,,,
D.J. Mbenga,Jordan Farmar,Josh Powell,Kobe Bryant,Sasha Vujacic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,2:59,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving dunk,25,6
D.J. Mbenga,Jordan Farmar,Josh Powell,Kobe Bryant,Sasha Vujacic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,2:58,LAL,timeout,,,,,,,,,,,,,,,,regular,,
D.J. Mbenga,Jordan Farmar,Josh Powell,Kobe Bryant,Sasha Vujacic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,2:58,POR,sub,,,,Sergio Rodriguez,,Steve Blake,,,,,,,,,,,,
D.J. Mbenga,Jordan Farmar,Josh Powell,Kobe Bryant,Sasha Vujacic,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,2:58,POR,sub,,,,Jerryd Bayless,,Brandon Roy,,,,,,,,,,,,
D.J. Mbenga,Jordan Farmar,Josh Powell,Kobe Bryant,Sasha Vujacic,Jerryd Bayless,Joel Przybilla,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,4,2:58,POR,sub,,,,Nicolas Batum,,LaMarcus Aldridge,,,,,,,,,,,,
D.J. Mbenga,Jordan Farmar,Josh Powell,Kobe Bryant,Sasha Vujacic,Channing Frye,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,4,2:58,POR,sub,,,,Channing Frye,,Joel Przybilla,,,,,,,,,,,,
Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Channing Frye,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,4,2:58,LAL,sub,,,,Adam Morrison,,Kobe Bryant,,,,,,,,,,,,
Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,Channing Frye,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,4,2:58,LAL,sub,,,,Shannon Brown,,Sasha Vujacic,,,,,,,,,,,,
Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,Channing Frye,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Shavlik Randolph,4,2:58,POR,sub,,,,Shavlik Randolph,,Travis Outlaw,,,,,,,,,,,,
Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,Channing Frye,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Shavlik Randolph,4,2:46,LAL,turnover,,,,,,,,,,Shannon Brown,,,bad pass,,Nicolas Batum,,,
Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,Channing Frye,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Shavlik Randolph,4,2:43,POR,shot,,,,,,,,,,Jerryd Bayless,,,,missed,,alley oop dunk,25,6
Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,Channing Frye,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Shavlik Randolph,4,2:42,LAL,rebound,,,,,,,,,,Adam Morrison,,,,,,def,,
