a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Maurice Evans,Othello Hunter,Ronald Murray,Solomon Jones,Thomas Gardner,Darrell Arthur,Hakim Warrick,Marko Jaric,Mike Conley,O.J. Mayo,4,10:05,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,off,,
Maurice Evans,Othello Hunter,Ronald Murray,Solomon Jones,Thomas Gardner,Darrell Arthur,Hakim Warrick,Marko Jaric,Mike Conley,O.J. Mayo,4,10:00,MEM,shot,,,Maurice Evans,,,,,,,Darrell Arthur,,,,missed,,layup,25,6
Maurice Evans,Othello Hunter,Ronald Murray,Solomon Jones,Thomas Gardner,Darrell Arthur,Hakim Warrick,Marko Jaric,Mike Conley,O.J. Mayo,4,9:58,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Maurice Evans,Othello Hunter,Ronald Murray,Solomon Jones,Thomas Gardner,Darrell Arthur,Hakim Warrick,Marko Jaric,Mike Conley,O.J. Mayo,4,9:55,ATL,shot,,,,,,,,,,Maurice Evans,2,,,made,,jump,21,11
Maurice Evans,Othello Hunter,Ronald Murray,Solomon Jones,Thomas Gardner,Darrell Arthur,Hakim Warrick,Marko Jaric,Mike Conley,O.J. Mayo,4,9:30,ATL,foul,,,,,,,,Hakim Warrick,,Othello Hunter,,,,,,shooting,,
Maurice Evans,Othello Hunter,Ronald Murray,Solomon Jones,Thomas Gardner,Darrell Arthur,Hakim Warrick,Marko Jaric,Mike Conley,Rudy Gay,4,9:30,MEM,sub,,,,Rudy Gay,,O.J. Mayo,,,,,,,,,,,,
Maurice Evans,Othello Hunter,Ronald Murray,Solomon Jones,Thomas Gardner,Hakim Warrick,Marc Gasol,Marko Jaric,Mike Conley,Rudy Gay,4,9:30,MEM,sub,,,,Marc Gasol,,Darrell Arthur,,,,,,,,,,,,
Maurice Evans,Othello Hunter,Ronald Murray,Solomon Jones,Thomas Gardner,Hakim Warrick,Marc Gasol,Marko Jaric,Mike Conley,Rudy Gay,4,9:30,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Maurice Evans,Othello Hunter,Ronald Murray,Solomon Jones,Thomas Gardner,Hakim Warrick,Marc Gasol,Marko Jaric,Mike Conley,Rudy Gay,4,9:30,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,missed,,,,
Maurice Evans,Othello Hunter,Ronald Murray,Solomon Jones,Thomas Gardner,Hakim Warrick,Marc Gasol,Marko Jaric,Mike Conley,Rudy Gay,4,9:29,ATL,rebound,,,,,,,,,,Othello Hunter,,,,,,def,,
Maurice Evans,Othello Hunter,Ronald Murray,Solomon Jones,Thomas Gardner,Hakim Warrick,Marc Gasol,Marko Jaric,Mike Conley,Rudy Gay,4,9:09,ATL,turnover,,,,,,,,,,Maurice Evans,,,lost ball,,Marko Jaric,,,
Maurice Evans,Othello Hunter,Ronald Murray,Solomon Jones,Thomas Gardner,Hakim Warrick,Marc Gasol,Marko Jaric,Mike Conley,Rudy Gay,4,9:06,MEM,shot,Marko Jaric,,,,,,,,,Mike Conley,2,,,made,,layup,25,6
Maurice Evans,Othello Hunter,Ronald Murray,Solomon Jones,Thomas Gardner,Hakim Warrick,Marc Gasol,Marko Jaric,Mike Conley,Rudy Gay,4,8:46,ATL,turnover,,,,,,,,,,Ronald Murray,,,out of bounds lost ball turnover,,,,,
Maurice Evans,Othello Hunter,Ronald Murray,Solomon Jones,Thomas Gardner,Hakim Warrick,Marc Gasol,Marko Jaric,Mike Conley,Rudy Gay,4,8:46,OFF,timeout,,,,,,,,,,,,,,,,official,,
Maurice Evans,Othello Hunter,Ronald Murray,Solomon Jones,Thomas Gardner,Hakim Warrick,Marc Gasol,Marko Jaric,Mike Conley,Rudy Gay,4,8:25,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,running jump,21,10
Maurice Evans,Othello Hunter,Ronald Murray,Solomon Jones,Thomas Gardner,Hakim Warrick,Marc Gasol,Marko Jaric,Mike Conley,Rudy Gay,4,8:23,MEM,shot,,,,,,,,,,Marc Gasol,2,,,made,,tip,25,6
Maurice Evans,Othello Hunter,Ronald Murray,Solomon Jones,Thomas Gardner,Hakim Warrick,Marc Gasol,Marko Jaric,Mike Conley,Rudy Gay,4,8:23,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,off,,
Maurice Evans,Othello Hunter,Ronald Murray,Solomon Jones,Thomas Gardner,Hakim Warrick,Marc Gasol,Marko Jaric,Mike Conley,Rudy Gay,4,8:04,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,38,29
Maurice Evans,Othello Hunter,Ronald Murray,Solomon Jones,Thomas Gardner,Hakim Warrick,Marc Gasol,Marko Jaric,Mike Conley,Rudy Gay,4,8:00,MEM,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Maurice Evans,Othello Hunter,Ronald Murray,Solomon Jones,Thomas Gardner,Hakim Warrick,Marc Gasol,Marko Jaric,Mike Conley,Rudy Gay,4,7:56,MEM,shot,Marko Jaric,,,,,,,,,Hakim Warrick,2,,,made,,layup,25,6
Maurice Evans,Othello Hunter,Ronald Murray,Solomon Jones,Thomas Gardner,Hakim Warrick,Marc Gasol,Marko Jaric,Mike Conley,Rudy Gay,4,7:37,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,pullup jump,18,16
Maurice Evans,Othello Hunter,Ronald Murray,Solomon Jones,Thomas Gardner,Hakim Warrick,Marc Gasol,Marko Jaric,Mike Conley,Rudy Gay,4,7:35,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,def,,
Maurice Evans,Othello Hunter,Ronald Murray,Solomon Jones,Thomas Gardner,Hakim Warrick,Marc Gasol,Marko Jaric,Mike Conley,Rudy Gay,4,7:30,MEM,shot,,,Othello Hunter,,,,,,,Marc Gasol,,,,missed,,layup,25,6
Maurice Evans,Othello Hunter,Ronald Murray,Solomon Jones,Thomas Gardner,Hakim Warrick,Marc Gasol,Marko Jaric,Mike Conley,Rudy Gay,4,7:28,ATL,rebound,,,,,,,,,,Thomas Gardner,,,,,,def,,
Maurice Evans,Othello Hunter,Ronald Murray,Solomon Jones,Thomas Gardner,Hakim Warrick,Marc Gasol,Marko Jaric,Mike Conley,Rudy Gay,4,7:25,ATL,shot,Thomas Gardner,,,,,,,,,Maurice Evans,2,,,made,,dunk,25,6
Maurice Evans,Othello Hunter,Ronald Murray,Solomon Jones,Thomas Gardner,Hakim Warrick,Marc Gasol,Marko Jaric,Mike Conley,Rudy Gay,4,6:56,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,running jump,22,13
Maurice Evans,Othello Hunter,Ronald Murray,Solomon Jones,Thomas Gardner,Hakim Warrick,Marc Gasol,Marko Jaric,Mike Conley,Rudy Gay,4,6:45,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Maurice Evans,Othello Hunter,Ronald Murray,Solomon Jones,Thomas Gardner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,6:45,MEM,sub,,,,O.J. Mayo,,Marko Jaric,,,,,,,,,,,,
Maurice Evans,Ronald Murray,Solomon Jones,Thomas Gardner,Zaza Pachulia,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,6:45,ATL,sub,,,,Zaza Pachulia,,Othello Hunter,,,,,,,,,,,,
Maurice Evans,Ronald Murray,Solomon Jones,Thomas Gardner,Zaza Pachulia,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,6:32,ATL,shot,Ronald Murray,,,,,,,,,Solomon Jones,2,,,made,,dunk,25,6
Maurice Evans,Ronald Murray,Solomon Jones,Thomas Gardner,Zaza Pachulia,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,6:16,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,24,21
Maurice Evans,Ronald Murray,Solomon Jones,Thomas Gardner,Zaza Pachulia,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,6:15,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Maurice Evans,Ronald Murray,Solomon Jones,Thomas Gardner,Zaza Pachulia,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,5:53,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,turnaround fade away,35,10
Maurice Evans,Ronald Murray,Solomon Jones,Thomas Gardner,Zaza Pachulia,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,5:50,MEM,rebound,,,,,,,,,,O.J. Mayo,,,,,,def,,
Maurice Evans,Ronald Murray,Solomon Jones,Thomas Gardner,Zaza Pachulia,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,5:36,ATL,foul,,,,,,,,Rudy Gay,,Maurice Evans,,,,,,shooting,,
Maurice Evans,Ronald Murray,Solomon Jones,Thomas Gardner,Zaza Pachulia,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,5:36,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
Maurice Evans,Ronald Murray,Solomon Jones,Thomas Gardner,Zaza Pachulia,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,5:36,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Maurice Evans,Ronald Murray,Solomon Jones,Thomas Gardner,Zaza Pachulia,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,5:25,ATL,foul,,,,,,,,Marc Gasol,,Zaza Pachulia,,,,,,offensive,,
Maurice Evans,Ronald Murray,Solomon Jones,Thomas Gardner,Zaza Pachulia,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,5:25,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,foul,,,,,
Maurice Evans,Ronald Murray,Solomon Jones,Thomas Gardner,Zaza Pachulia,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,5:08,MEM,turnover,,,,,,,,,,O.J. Mayo,,,bad pass,,,,,
Maurice Evans,Ronald Murray,Solomon Jones,Thomas Gardner,Zaza Pachulia,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,4:53,ATL,turnover,,,,,,,,,,Thomas Gardner,,,bad pass,,Hakim Warrick,,,
Maurice Evans,Ronald Murray,Solomon Jones,Thomas Gardner,Zaza Pachulia,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,4:41,MEM,shot,Rudy Gay,,,,,,,,,Marc Gasol,2,,,made,,layup,25,6
Maurice Evans,Ronald Murray,Solomon Jones,Thomas Gardner,Zaza Pachulia,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,4:41,ATL,foul,,,,,,,,Marc Gasol,,Zaza Pachulia,,,,,,shooting,,
Mario West,Maurice Evans,Ronald Murray,Solomon Jones,Zaza Pachulia,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,4:41,ATL,sub,,,,Mario West,,Thomas Gardner,,,,,,,,,,,,
Mario West,Maurice Evans,Ronald Murray,Solomon Jones,Zaza Pachulia,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,4:41,MEM,free throw,,,,,,,1,,1,Marc Gasol,,,foul,made,,,,
Mario West,Maurice Evans,Ronald Murray,Solomon Jones,Zaza Pachulia,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,4:20,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,reverse layup,25,6
Mario West,Maurice Evans,Ronald Murray,Solomon Jones,Zaza Pachulia,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,4:17,MEM,rebound,,,,,,,,,,O.J. Mayo,,,,,,def,,
Mario West,Maurice Evans,Ronald Murray,Solomon Jones,Zaza Pachulia,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,4:05,MEM,shot,Marc Gasol,,,,,,,,,Rudy Gay,2,,,made,,dunk,25,6
Mario West,Maurice Evans,Ronald Murray,Solomon Jones,Zaza Pachulia,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,3:39,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,13,30
Mario West,Maurice Evans,Ronald Murray,Solomon Jones,Zaza Pachulia,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,3:37,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Mario West,Maurice Evans,Ronald Murray,Solomon Jones,Zaza Pachulia,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,3:27,MEM,foul,,,,,,,,Zaza Pachulia,,Marc Gasol,,,,,,offensive,,
Mario West,Maurice Evans,Ronald Murray,Solomon Jones,Zaza Pachulia,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,3:27,MEM,turnover,,,,,,,,,,Marc Gasol,,,foul,,,,,
Mario West,Maurice Evans,Randolph Morris,Ronald Murray,Solomon Jones,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,3:27,ATL,sub,,,,Randolph Morris,,Zaza Pachulia,,,,,,,,,,,,
Mario West,Maurice Evans,Randolph Morris,Ronald Murray,Solomon Jones,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,3:09,ATL,shot,,,,,,,,,,Maurice Evans,2,,,made,,jump bank,19,14
Mario West,Maurice Evans,Randolph Morris,Ronald Murray,Solomon Jones,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,2:47,ATL,foul,,,,,,,,Marc Gasol,,Randolph Morris,,,,,,shooting,,
Mario West,Maurice Evans,Randolph Morris,Ronald Murray,Solomon Jones,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,2:47,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Mario West,Maurice Evans,Randolph Morris,Ronald Murray,Solomon Jones,Hakim Warrick,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,4,2:47,MEM,sub,,,,Marko Jaric,,Rudy Gay,,,,,,,,,,,,
Mario West,Maurice Evans,Randolph Morris,Ronald Murray,Solomon Jones,Hakim Warrick,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,4,2:47,MEM,free throw,,,,,,,1,,2,Marc Gasol,,,foul,made,,,,
Mario West,Maurice Evans,Randolph Morris,Ronald Murray,Solomon Jones,Hakim Warrick,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,4,2:47,MEM,free throw,,,,,,,2,,2,Marc Gasol,,,foul,made,,,,
Mario West,Maurice Evans,Randolph Morris,Ronald Murray,Solomon Jones,Hakim Warrick,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,4,2:33,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,35,32
Mario West,Maurice Evans,Randolph Morris,Ronald Murray,Solomon Jones,Hakim Warrick,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,4,2:32,MEM,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Mario West,Maurice Evans,Randolph Morris,Ronald Murray,Solomon Jones,Hakim Warrick,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,4,2:16,MEM,shot,,,,,,,,,,Marc Gasol,2,,,made,,running jump,22,17
Mario West,Maurice Evans,Randolph Morris,Ronald Murray,Solomon Jones,Hakim Warrick,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,4,1:59,ATL,shot,Ronald Murray,,,,,,,,,Maurice Evans,3,,,made,,3pt,19,33
Mario West,Maurice Evans,Randolph Morris,Ronald Murray,Solomon Jones,Hakim Warrick,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,4,1:45,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,driving layup,25,6
Mario West,Maurice Evans,Randolph Morris,Ronald Murray,Solomon Jones,Hakim Warrick,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,4,1:45,ATL,foul,,,,,,,,Hakim Warrick,,Solomon Jones,,,,,,shooting,,
Mario West,Maurice Evans,Randolph Morris,Solomon Jones,Thomas Gardner,Hakim Warrick,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,4,1:45,ATL,sub,,,,Thomas Gardner,,Ronald Murray,,,,,,,,,,,,
Mario West,Maurice Evans,Randolph Morris,Solomon Jones,Thomas Gardner,Hakim Warrick,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,4,1:45,MEM,free throw,,,,,,,1,,1,Hakim Warrick,,,foul,missed,,,,
Mario West,Othello Hunter,Randolph Morris,Solomon Jones,Thomas Gardner,Hakim Warrick,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,4,1:45,ATL,sub,,,,Othello Hunter,,Maurice Evans,,,,,,,,,,,,
Mario West,Othello Hunter,Randolph Morris,Solomon Jones,Thomas Gardner,Hakim Warrick,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,4,1:44,ATL,rebound,,,,,,,,,,Othello Hunter,,,,,,def,,
Mario West,Othello Hunter,Randolph Morris,Solomon Jones,Thomas Gardner,Hakim Warrick,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,4,1:29,ATL,shot,Mario West,,,,,,,,,Thomas Gardner,3,,,made,,3pt,38,28
Mario West,Othello Hunter,Randolph Morris,Solomon Jones,Thomas Gardner,Hakim Warrick,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,4,1:12,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,3pt,20,30
Mario West,Othello Hunter,Randolph Morris,Solomon Jones,Thomas Gardner,Hakim Warrick,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,4,1:10,ATL,rebound,,,,,,,,,,Randolph Morris,,,,,,def,,
Mario West,Othello Hunter,Randolph Morris,Solomon Jones,Thomas Gardner,Hakim Warrick,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,4,1:02,ATL,turnover,,,,,,,,,,Mario West,,,bad pass,,Mike Conley,,,
Mario West,Othello Hunter,Randolph Morris,Solomon Jones,Thomas Gardner,Hakim Warrick,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,4,0:49,ATL,foul,,,,,,,,Marc Gasol,,Randolph Morris,,,,,,personal,,
Mario West,Othello Hunter,Randolph Morris,Solomon Jones,Thomas Gardner,Hakim Warrick,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,4,0:49,MEM,free throw,,,,,,,1,,2,Marc Gasol,,,foul,made,,,,
Mario West,Othello Hunter,Randolph Morris,Solomon Jones,Thomas Gardner,Hakim Warrick,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,4,0:49,MEM,free throw,,,,,,,2,,2,Marc Gasol,,,foul,made,,,,
Mario West,Othello Hunter,Randolph Morris,Solomon Jones,Thomas Gardner,Hakim Warrick,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,4,0:35,ATL,shot,,,,,,,,,,Thomas Gardner,2,,,made,,jump,31,27
Mario West,Othello Hunter,Randolph Morris,Solomon Jones,Thomas Gardner,Hakim Warrick,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,4,0:30,ATL,foul,,,,,,,,O.J. Mayo,,Solomon Jones,,,,,,personal,,
Mario West,Othello Hunter,Randolph Morris,Solomon Jones,Thomas Gardner,Hakim Warrick,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,4,0:30,MEM,free throw,,,,,,,1,,2,O.J. Mayo,,,foul,made,,,,
Mario West,Othello Hunter,Randolph Morris,Solomon Jones,Thomas Gardner,Hakim Warrick,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,4,0:30,MEM,free throw,,,,,,,2,,2,O.J. Mayo,,,foul,made,,,,
Mario West,Othello Hunter,Randolph Morris,Solomon Jones,Thomas Gardner,Hakim Warrick,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,4,0:18,MEM,foul,,,,,,,,Mario West,,O.J. Mayo,,,,,,shooting,,
Mario West,Othello Hunter,Randolph Morris,Solomon Jones,Thomas Gardner,Hakim Warrick,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,4,0:18,ATL,free throw,,,,,,,1,,2,Mario West,,,foul,made,,,,
Mario West,Othello Hunter,Randolph Morris,Solomon Jones,Thomas Gardner,Hakim Warrick,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,4,0:18,ATL,free throw,,,,,,,2,,2,Mario West,,,foul,missed,,,,
Mario West,Othello Hunter,Randolph Morris,Solomon Jones,Thomas Gardner,Hakim Warrick,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,4,0:17,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
