a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,4,11:37,MIA,foul,,,,,,,,Kyle Weaver,,Jamaal Magloire,,,,,,shooting,,
Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,4,11:37,OKC,free throw,,,,,,,1,,2,Kyle Weaver,,,foul,missed,,,,
Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,4,11:37,OKC,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,4,11:37,OKC,free throw,,,,,,,2,,2,Kyle Weaver,,,foul,missed,,,,
Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,4,11:35,MIA,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,4,11:22,OKC,foul,,,,,,,,Michael Beasley,,Nenad Krstic,,,,,,shooting,,
Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,4,11:22,MIA,free throw,,,,,,,1,,2,Michael Beasley,,,foul,made,,,,
Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,4,11:22,MIA,free throw,,,,,,,2,,2,Michael Beasley,,,foul,made,,,,
Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,4,11:10,OKC,shot,Earl Watson,,,,,,,,,Nenad Krstic,2,,,made,,jump,30,21
Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,4,10:53,MIA,shot,,,Kevin Durant,,,,,,,Michael Beasley,,,,missed,,jump,11,9
Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,4,10:51,OFF,jump ball,,Jamaal Magloire,,,Nenad Krstic,,,,,,,Michael Beasley,,,,,,
Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,4,10:51,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,4,10:46,MIA,turnover,,,,,,,,,,Michael Beasley,,,step out of bounds turnover,,,,,
Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,4,10:28,OKC,shot,Earl Watson,,,,,,,,,Kevin Durant,3,,,made,,3pt,14,28
Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,4,10:04,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,39,12
Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,4,10:03,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,4,9:45,OKC,shot,Kyle Weaver,,,,,,,,,Kevin Durant,3,,,made,,3pt,17,30
Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,4,9:44,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Quinn,Daequan Cook,Dwyane Wade,Jamaal Magloire,Michael Beasley,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,4,9:44,MIA,sub,,,,Dwyane Wade,,Yakhouba Diawara,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Jamaal Magloire,Udonis Haslem,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,4,9:44,MIA,sub,,,,Udonis Haslem,,Michael Beasley,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Jamaal Magloire,Udonis Haslem,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,4,9:30,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,37,21
Chris Quinn,Daequan Cook,Dwyane Wade,Jamaal Magloire,Udonis Haslem,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,4,9:04,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,41,18
Chris Quinn,Daequan Cook,Dwyane Wade,Jamaal Magloire,Udonis Haslem,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,4,9:02,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Chris Quinn,Daequan Cook,Dwyane Wade,Jamaal Magloire,Udonis Haslem,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,4,8:42,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,39,18
Chris Quinn,Daequan Cook,Dwyane Wade,Jamaal Magloire,Udonis Haslem,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,4,8:22,OKC,shot,Earl Watson,,,,,,,,,Kyle Weaver,2,,,made,,layup,25,6
Chris Quinn,Daequan Cook,Dwyane Wade,Jamaal Magloire,Udonis Haslem,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,4,7:58,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,15,26
Chris Quinn,Daequan Cook,Dwyane Wade,Jamaal Magloire,Udonis Haslem,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,4,7:56,OKC,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Chris Quinn,Daequan Cook,Dwyane Wade,Jamaal Magloire,Udonis Haslem,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,4,7:46,OKC,turnover,,,,,,,,,,Russell Westbrook,,,out of bounds lost ball turnover,,,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,4,7:46,MIA,sub,,,,Mario Chalmers,,Chris Quinn,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,4,7:46,OKC,sub,,,,Jeff Green,,Kyle Weaver,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,4,7:30,MIA,turnover,,,,,,,,,,Mario Chalmers,,,lost ball,,Earl Watson,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,4,7:25,OKC,shot,,,,,,,,,,Jeff Green,2,,,made,,driving layup,25,6
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,4,6:57,MIA,shot,Dwyane Wade,,,,,,,,,Mario Chalmers,3,,,made,,3pt,37,29
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,4,6:42,OKC,turnover,,,,,,,,,,Earl Watson,,,bad pass,,,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,4,6:24,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,driving layup,25,6
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,4,6:23,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,4,6:06,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,fade away jumper,28,14
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,4,6:06,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,4,5:55,MIA,shot,,,Jeff Green,,,,,,,Dwyane Wade,,,,missed,,jump,20,12
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,4,5:55,MIA,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,4,5:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,5:55,OKC,sub,,,,Nick Collison,,Nenad Krstic,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,5:53,OKC,foul,,,,,,,,Mario Chalmers,,Earl Watson,,,,,,personal,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,5:42,MIA,shot,Daequan Cook,,,,,,,,,Jamaal Magloire,2,,,made,,hook,25,10
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,5:29,OKC,shot,Earl Watson,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,5:04,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,running jump,18,8
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,5:03,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,4:54,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,3pt,12,28
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,4:53,MIA,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,4:38,OKC,foul,,,,,,,,Dwyane Wade,,Russell Westbrook,,,,,,personal,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,4:33,MIA,shot,Dwyane Wade,,,,,,,,,Daequan Cook,3,,,made,,3pt,49,13
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,4:14,OKC,turnover,,,,,,,,,,Jeff Green,,,out of bounds lost ball turnover,,,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,3:52,MIA,shot,Dwyane Wade,,,,,,,,,Mario Chalmers,3,,,made,,3pt,16,29
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,3:40,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,3:40,OKC,sub,,,,Desmond Mason,,Earl Watson,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,3:32,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,42,24
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,3:30,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,3:14,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,40,8
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,3:13,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,2:51,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,9,9
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,2:49,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,2:45,MIA,foul,,,,,,,,Russell Westbrook,,Jamaal Magloire,,,,,,personal,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,2:33,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,10,26
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,2:32,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,off,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,2:27,MIA,foul,,,,,,,,Kevin Durant,,Jamaal Magloire,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,2:27,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,missed,,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,2:27,OKC,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,2:27,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,2:12,MIA,shot,Dwyane Wade,,,,,,,,,Jamaal Magloire,2,,,made,,dunk,25,6
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:55,OKC,turnover,,,,,,,,,,Nick Collison,,,bad pass,,Jamaal Magloire,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:36,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,44,21
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:35,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:27,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,driving layup,25,6
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:05,OKC,foul,,,,,,,,Udonis Haslem,,Desmond Mason,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:05,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,missed,,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:05,MIA,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:05,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:59,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,jump,20,23
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:38,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,34,7
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:38,MIA,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:38,MIA,turnover,,,,,,,,,,Udonis Haslem,,,3 second violation,,,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:30,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,layup,25,6
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:30,OKC,shot,,,,,,,,,,Nick Collison,2,,,made,,putback dunk,25,6
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:30,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:08,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,24,27
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:05,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:03,OKC,turnover,,,,,,,,,,Desmond Mason,,,bad pass,,Mario Chalmers,,,
