a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Charlie Bell,Dan Gadzuric,Michael Redd,Richard Jefferson,Tyronn Lue,Boris Diaw,D.J. Augustin,Gerald Wallace,Juwan Howard,Raymond Felton,3,0:13,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,3pt,33,31
Charlie Bell,Dan Gadzuric,Michael Redd,Richard Jefferson,Tyronn Lue,Boris Diaw,D.J. Augustin,Gerald Wallace,Juwan Howard,Raymond Felton,3,0:11,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Charlie Bell,Dan Gadzuric,Michael Redd,Richard Jefferson,Tyronn Lue,Boris Diaw,D.J. Augustin,Gerald Wallace,Juwan Howard,Raymond Felton,3,0:00,MIL,shot,,,,,,,,,,Richard Jefferson,2,,,made,,driving dunk,25,6
Charlie Bell,Dan Gadzuric,Michael Redd,Ramon Sessions,Tyronn Lue,Boris Diaw,D.J. Augustin,Gerald Wallace,Juwan Howard,Raymond Felton,4,11:37,MIL,shot,,,,,,,,,,Tyronn Lue,2,,,made,,jump,15,21
Charlie Bell,Dan Gadzuric,Michael Redd,Ramon Sessions,Tyronn Lue,Boris Diaw,D.J. Augustin,Gerald Wallace,Juwan Howard,Raymond Felton,4,11:10,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,3,,,made,,3pt,2,9
Charlie Bell,Dan Gadzuric,Michael Redd,Ramon Sessions,Tyronn Lue,Boris Diaw,D.J. Augustin,Gerald Wallace,Juwan Howard,Raymond Felton,4,11:02,CHA,foul,,,,,,,,Tyronn Lue,,D.J. Augustin,,,,,,personal,,
Charlie Bell,Dan Gadzuric,Michael Redd,Ramon Sessions,Tyronn Lue,Boris Diaw,D.J. Augustin,Gerald Wallace,Juwan Howard,Raymond Felton,4,10:53,MIL,turnover,,,,,,,,,,Tyronn Lue,,,lost ball,,D.J. Augustin,,,
Charlie Bell,Dan Gadzuric,Michael Redd,Ramon Sessions,Tyronn Lue,Boris Diaw,D.J. Augustin,Gerald Wallace,Juwan Howard,Raymond Felton,4,10:50,MIL,foul,,,,,,,,Gerald Wallace,,Tyronn Lue,,,,,,personal,,
Charlie Bell,Dan Gadzuric,Michael Redd,Ramon Sessions,Tyronn Lue,Boris Diaw,D.J. Augustin,Gerald Wallace,Juwan Howard,Raymond Felton,4,10:41,CHA,shot,D.J. Augustin,,,,,,,,,Juwan Howard,2,,,made,,jump,18,21
Charlie Bell,Dan Gadzuric,Michael Redd,Ramon Sessions,Tyronn Lue,Boris Diaw,D.J. Augustin,Gerald Wallace,Juwan Howard,Raymond Felton,4,10:26,CHA,foul,,,,,,,,Michael Redd,,Juwan Howard,,,,,,shooting,,
Charlie Bell,Dan Gadzuric,Michael Redd,Ramon Sessions,Tyronn Lue,Boris Diaw,D.J. Augustin,Gerald Wallace,Juwan Howard,Raymond Felton,4,10:26,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,missed,,,,
Charlie Bell,Dan Gadzuric,Michael Redd,Ramon Sessions,Tyronn Lue,Boris Diaw,D.J. Augustin,Gerald Wallace,Juwan Howard,Raymond Felton,4,10:26,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Michael Redd,Ramon Sessions,Tyronn Lue,Boris Diaw,D.J. Augustin,Gerald Wallace,Juwan Howard,Raymond Felton,4,10:26,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,Michael Redd,Ramon Sessions,Tyronn Lue,Boris Diaw,D.J. Augustin,Gerald Wallace,Juwan Howard,Raymond Felton,4,10:07,MIL,foul,,,,,,,,,,Ramon Sessions,,,,,,defense 3 second,,
Charlie Bell,Dan Gadzuric,Michael Redd,Ramon Sessions,Tyronn Lue,Boris Diaw,D.J. Augustin,Gerald Wallace,Juwan Howard,Raymond Felton,4,10:07,CHA,free throw,,,,,,,1,,1,D.J. Augustin,,,technical,made,,,,
Charlie Bell,Dan Gadzuric,Michael Redd,Ramon Sessions,Tyronn Lue,Boris Diaw,D.J. Augustin,Gerald Wallace,Juwan Howard,Raymond Felton,4,9:57,MIL,foul,,,,,,,,Gerald Wallace,,Michael Redd,,,,,,personal,,
Charlie Bell,Dan Gadzuric,Michael Redd,Ramon Sessions,Tyronn Lue,Boris Diaw,D.J. Augustin,Gerald Wallace,Juwan Howard,Raymond Felton,4,9:47,CHA,shot,Gerald Wallace,,,,,,,,,Boris Diaw,2,,,made,,jump,25,26
Charlie Bell,Dan Gadzuric,Michael Redd,Ramon Sessions,Tyronn Lue,Boris Diaw,D.J. Augustin,Gerald Wallace,Juwan Howard,Raymond Felton,4,9:29,MIL,turnover,,,,,,,,,,Charlie Bell,,,bad pass,,Gerald Wallace,,,
Charlie Bell,Dan Gadzuric,Michael Redd,Ramon Sessions,Tyronn Lue,Boris Diaw,D.J. Augustin,Gerald Wallace,Juwan Howard,Raymond Felton,4,9:29,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Bell,Luke Ridnour,Michael Redd,Ramon Sessions,Tyronn Lue,Boris Diaw,D.J. Augustin,Gerald Wallace,Juwan Howard,Raymond Felton,4,9:29,MIL,sub,,,,Luke Ridnour,,Dan Gadzuric,,,,,,,,,,,,
Joe Alexander,Luke Ridnour,Michael Redd,Ramon Sessions,Tyronn Lue,Boris Diaw,D.J. Augustin,Gerald Wallace,Juwan Howard,Raymond Felton,4,9:29,MIL,sub,,,,Joe Alexander,,Charlie Bell,,,,,,,,,,,,
Joe Alexander,Luke Ridnour,Michael Redd,Ramon Sessions,Tyronn Lue,Boris Diaw,D.J. Augustin,Gerald Wallace,Juwan Howard,Matt Carroll,4,9:29,CHA,sub,,,,Matt Carroll,,Raymond Felton,,,,,,,,,,,,
Joe Alexander,Luke Ridnour,Michael Redd,Ramon Sessions,Tyronn Lue,Boris Diaw,D.J. Augustin,Gerald Wallace,Juwan Howard,Matt Carroll,4,9:11,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,layup,25,6
Joe Alexander,Luke Ridnour,Michael Redd,Ramon Sessions,Tyronn Lue,Boris Diaw,D.J. Augustin,Gerald Wallace,Juwan Howard,Matt Carroll,4,9:08,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Joe Alexander,Luke Ridnour,Michael Redd,Ramon Sessions,Tyronn Lue,Boris Diaw,D.J. Augustin,Gerald Wallace,Juwan Howard,Matt Carroll,4,8:59,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,jump,26,12
Joe Alexander,Luke Ridnour,Michael Redd,Ramon Sessions,Tyronn Lue,Boris Diaw,D.J. Augustin,Gerald Wallace,Juwan Howard,Matt Carroll,4,8:54,MIL,foul,,,,,,,,D.J. Augustin,,Tyronn Lue,,,,,,personal,,
Joe Alexander,Luke Ridnour,Michael Redd,Ramon Sessions,Tyronn Lue,Boris Diaw,D.J. Augustin,Gerald Wallace,Juwan Howard,Matt Carroll,4,8:46,CHA,turnover,,,,,,,,,,Gerald Wallace,,,bad pass,,Michael Redd,,,
Joe Alexander,Luke Ridnour,Michael Redd,Ramon Sessions,Tyronn Lue,Boris Diaw,D.J. Augustin,Gerald Wallace,Juwan Howard,Matt Carroll,4,8:38,MIL,shot,Michael Redd,,,,,,,,,Luke Ridnour,2,,,made,,jump,45,8
Joe Alexander,Luke Ridnour,Michael Redd,Ramon Sessions,Tyronn Lue,Boris Diaw,D.J. Augustin,Gerald Wallace,Juwan Howard,Matt Carroll,4,8:20,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,49,8
Joe Alexander,Luke Ridnour,Michael Redd,Ramon Sessions,Tyronn Lue,Boris Diaw,D.J. Augustin,Gerald Wallace,Juwan Howard,Matt Carroll,4,8:19,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Joe Alexander,Luke Ridnour,Michael Redd,Ramon Sessions,Tyronn Lue,Boris Diaw,D.J. Augustin,Gerald Wallace,Juwan Howard,Matt Carroll,4,8:01,CHA,foul,,,,,,,,Joe Alexander,,Juwan Howard,,,,,,personal,,
Joe Alexander,Luke Ridnour,Michael Redd,Ramon Sessions,Tyronn Lue,Boris Diaw,D.J. Augustin,Gerald Wallace,Matt Carroll,Raymond Felton,4,8:01,CHA,sub,,,,Raymond Felton,,Juwan Howard,,,,,,,,,,,,
Joe Alexander,Luke Ridnour,Michael Redd,Ramon Sessions,Tyronn Lue,Boris Diaw,D.J. Augustin,Gerald Wallace,Matt Carroll,Raymond Felton,4,7:53,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,18,30
Joe Alexander,Luke Ridnour,Michael Redd,Ramon Sessions,Tyronn Lue,Boris Diaw,D.J. Augustin,Gerald Wallace,Matt Carroll,Raymond Felton,4,7:52,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Joe Alexander,Luke Ridnour,Michael Redd,Ramon Sessions,Tyronn Lue,Boris Diaw,D.J. Augustin,Gerald Wallace,Matt Carroll,Raymond Felton,4,7:36,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,10,24
Joe Alexander,Luke Ridnour,Michael Redd,Ramon Sessions,Tyronn Lue,Boris Diaw,D.J. Augustin,Gerald Wallace,Matt Carroll,Raymond Felton,4,7:36,CHA,rebound,,,,,,,,,,,,,,,,,,
Joe Alexander,Luke Ridnour,Michael Redd,Ramon Sessions,Richard Jefferson,Boris Diaw,D.J. Augustin,Gerald Wallace,Matt Carroll,Raymond Felton,4,7:36,MIL,sub,,,,Richard Jefferson,,Tyronn Lue,,,,,,,,,,,,
Joe Alexander,Luke Ridnour,Michael Redd,Ramon Sessions,Richard Jefferson,Adam Morrison,Boris Diaw,Gerald Wallace,Matt Carroll,Raymond Felton,4,7:36,CHA,sub,,,,Adam Morrison,,D.J. Augustin,,,,,,,,,,,,
Joe Alexander,Luke Ridnour,Michael Redd,Ramon Sessions,Richard Jefferson,Adam Morrison,Boris Diaw,Gerald Wallace,Matt Carroll,Raymond Felton,4,7:33,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,2,,,made,,alley oop dunk,25,6
Joe Alexander,Luke Ridnour,Michael Redd,Ramon Sessions,Richard Jefferson,Adam Morrison,Boris Diaw,Gerald Wallace,Matt Carroll,Raymond Felton,4,7:16,MIL,turnover,,,,,,,,,,Michael Redd,,,bad pass,,Matt Carroll,,,
Joe Alexander,Luke Ridnour,Michael Redd,Ramon Sessions,Richard Jefferson,Adam Morrison,Boris Diaw,Gerald Wallace,Matt Carroll,Raymond Felton,4,7:00,CHA,shot,Boris Diaw,,,,,,,,,Matt Carroll,3,,,made,,3pt,48,9
Joe Alexander,Luke Ridnour,Michael Redd,Ramon Sessions,Richard Jefferson,Adam Morrison,Boris Diaw,Gerald Wallace,Matt Carroll,Raymond Felton,4,6:48,CHA,foul,,,,,,,,Richard Jefferson,,Boris Diaw,,,,,,shooting,,
Joe Alexander,Luke Ridnour,Michael Redd,Ramon Sessions,Richard Jefferson,Adam Morrison,Boris Diaw,Gerald Wallace,Matt Carroll,Raymond Felton,4,6:48,MIL,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,missed,,,,
Joe Alexander,Luke Ridnour,Michael Redd,Ramon Sessions,Richard Jefferson,Adam Morrison,Boris Diaw,Gerald Wallace,Matt Carroll,Raymond Felton,4,6:48,MIL,rebound,,,,,,,,,,,,,,,,,,
Joe Alexander,Luke Ridnour,Michael Redd,Ramon Sessions,Richard Jefferson,Adam Morrison,Boris Diaw,Gerald Wallace,Matt Carroll,Raymond Felton,4,6:48,MIL,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Joe Alexander,Luke Ridnour,Michael Redd,Ramon Sessions,Richard Jefferson,Adam Morrison,Boris Diaw,Gerald Wallace,Matt Carroll,Raymond Felton,4,6:33,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,reverse layup,25,6
Joe Alexander,Luke Ridnour,Michael Redd,Ramon Sessions,Richard Jefferson,Adam Morrison,Boris Diaw,Gerald Wallace,Matt Carroll,Raymond Felton,4,6:15,MIL,shot,,,,,,,,,,Joe Alexander,,,,missed,,layup,25,6
Joe Alexander,Luke Ridnour,Michael Redd,Ramon Sessions,Richard Jefferson,Adam Morrison,Boris Diaw,Gerald Wallace,Matt Carroll,Raymond Felton,4,6:13,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Joe Alexander,Luke Ridnour,Michael Redd,Ramon Sessions,Richard Jefferson,Adam Morrison,Boris Diaw,Gerald Wallace,Matt Carroll,Raymond Felton,4,6:02,CHA,turnover,,,,,,,,,,Matt Carroll,,,bad pass,,Michael Redd,,,
Joe Alexander,Luke Ridnour,Michael Redd,Ramon Sessions,Richard Jefferson,Adam Morrison,Boris Diaw,Gerald Wallace,Matt Carroll,Raymond Felton,4,5:58,CHA,foul,,,,,,,,Michael Redd,,Raymond Felton,,,,,,shooting,,
Joe Alexander,Luke Ridnour,Michael Redd,Ramon Sessions,Richard Jefferson,Adam Morrison,Boris Diaw,Gerald Wallace,Matt Carroll,Raymond Felton,4,5:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Joe Alexander,Luke Ridnour,Michael Redd,Ramon Sessions,Richard Jefferson,Adam Morrison,Boris Diaw,Gerald Wallace,Matt Carroll,Raymond Felton,4,5:58,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,missed,,,,
Joe Alexander,Luke Ridnour,Michael Redd,Ramon Sessions,Richard Jefferson,Adam Morrison,Boris Diaw,Gerald Wallace,Matt Carroll,Raymond Felton,4,5:58,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Villanueva,Joe Alexander,Luke Ridnour,Michael Redd,Ramon Sessions,Adam Morrison,Boris Diaw,Gerald Wallace,Matt Carroll,Raymond Felton,4,5:58,MIL,sub,,,,Charlie Villanueva,,Richard Jefferson,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Michael Redd,Ramon Sessions,Adam Morrison,Boris Diaw,Gerald Wallace,Matt Carroll,Raymond Felton,4,5:58,MIL,sub,,,,Charlie Bell,,Luke Ridnour,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Michael Redd,Ramon Sessions,Adam Morrison,Boris Diaw,Gerald Wallace,Matt Carroll,Raymond Felton,4,5:58,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Michael Redd,Ramon Sessions,Adam Morrison,Boris Diaw,Gerald Wallace,Matt Carroll,Raymond Felton,4,5:43,MIL,foul,,,,,,,,Gerald Wallace,,Joe Alexander,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Tyronn Lue,Adam Morrison,Boris Diaw,Gerald Wallace,Matt Carroll,Raymond Felton,4,5:43,MIL,sub,,,,Tyronn Lue,,Michael Redd,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Tyronn Lue,Adam Morrison,Boris Diaw,Gerald Wallace,Matt Carroll,Raymond Felton,4,5:43,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Tyronn Lue,Adam Morrison,Boris Diaw,Gerald Wallace,Matt Carroll,Raymond Felton,4,5:43,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Tyronn Lue,Adam Morrison,Boris Diaw,Gerald Wallace,Matt Carroll,Raymond Felton,4,5:29,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,41,26
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Tyronn Lue,Adam Morrison,Boris Diaw,Gerald Wallace,Matt Carroll,Raymond Felton,4,5:27,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Tyronn Lue,Adam Morrison,Boris Diaw,Gerald Wallace,Matt Carroll,Raymond Felton,4,5:22,MIL,shot,Charlie Villanueva,,,,,,,,,Charlie Bell,3,,,made,,3pt,48,9
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Tyronn Lue,Adam Morrison,Boris Diaw,Gerald Wallace,Matt Carroll,Raymond Felton,4,5:06,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Tyronn Lue,Adam Morrison,Boris Diaw,Gerald Wallace,Matt Carroll,Raymond Felton,4,5:05,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Tyronn Lue,Adam Morrison,Boris Diaw,Gerald Wallace,Matt Carroll,Raymond Felton,4,4:57,MIL,shot,Joe Alexander,,,,,,,,,Charlie Villanueva,2,,,made,,layup,25,6
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Tyronn Lue,Adam Morrison,Boris Diaw,Gerald Wallace,Matt Carroll,Raymond Felton,4,4:36,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,layup,25,6
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Tyronn Lue,Adam Morrison,Boris Diaw,Gerald Wallace,Matt Carroll,Raymond Felton,4,4:35,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Tyronn Lue,Adam Morrison,Boris Diaw,Gerald Wallace,Matt Carroll,Raymond Felton,4,4:35,MIL,foul,,,,,,,,Gerald Wallace,,Charlie Villanueva,,,,,,flagrant type 1,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Tyronn Lue,Adam Morrison,Boris Diaw,Gerald Wallace,Matt Carroll,Raymond Felton,4,4:35,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,flagrant,made,,,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Tyronn Lue,Adam Morrison,Boris Diaw,Gerald Wallace,Matt Carroll,Raymond Felton,4,4:35,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,flagrant,made,,,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Tyronn Lue,Adam Morrison,Boris Diaw,Gerald Wallace,Matt Carroll,Raymond Felton,4,4:13,MIL,foul,,,,,,,,Gerald Wallace,,Charlie Villanueva,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Tyronn Lue,Adam Morrison,Boris Diaw,Gerald Wallace,Matt Carroll,Raymond Felton,4,4:13,MIL,foul,,,,,,,,Gerald Wallace,,Charlie Villanueva,,,,,,technical,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Tyronn Lue,Adam Morrison,Boris Diaw,Gerald Wallace,Matt Carroll,Raymond Felton,4,4:13,CHA,free throw,,,,,,,1,,1,Matt Carroll,,,technical,made,,,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Tyronn Lue,Adam Morrison,Boris Diaw,Gerald Wallace,Matt Carroll,Raymond Felton,4,4:13,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Tyronn Lue,Adam Morrison,Boris Diaw,Gerald Wallace,Matt Carroll,Raymond Felton,4,4:13,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Tyronn Lue,Adam Morrison,Boris Diaw,Gerald Wallace,Matt Carroll,Raymond Felton,4,3:50,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,jump,17,11
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Tyronn Lue,Adam Morrison,Boris Diaw,Gerald Wallace,Matt Carroll,Raymond Felton,4,3:28,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,19,23
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Tyronn Lue,Adam Morrison,Boris Diaw,Gerald Wallace,Matt Carroll,Raymond Felton,4,3:27,MIL,rebound,,,,,,,,,,Tyronn Lue,,,,,,def,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Tyronn Lue,Adam Morrison,Boris Diaw,Gerald Wallace,Matt Carroll,Raymond Felton,4,3:17,CHA,foul,,,,,,,,Joe Alexander,,Adam Morrison,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Tyronn Lue,Adam Morrison,Boris Diaw,D.J. Augustin,Matt Carroll,Raymond Felton,4,3:17,CHA,sub,,,,D.J. Augustin,,Gerald Wallace,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Tyronn Lue,Adam Morrison,Alexis Ajinca,D.J. Augustin,Matt Carroll,Raymond Felton,4,3:17,CHA,sub,,,,Alexis Ajinca,,Boris Diaw,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Tyronn Lue,Adam Morrison,Alexis Ajinca,D.J. Augustin,Matt Carroll,Raymond Felton,4,3:17,MIL,free throw,,,,,,,1,,2,Joe Alexander,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Tyronn Lue,Adam Morrison,Alexis Ajinca,D.J. Augustin,Matt Carroll,Raymond Felton,4,3:17,MIL,free throw,,,,,,,2,,2,Joe Alexander,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Tyronn Lue,Adam Morrison,Alexis Ajinca,D.J. Augustin,Matt Carroll,Raymond Felton,4,3:00,CHA,foul,,,,,,,,Joe Alexander,,Matt Carroll,,,,,,offensive,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Tyronn Lue,Adam Morrison,Alexis Ajinca,D.J. Augustin,Matt Carroll,Raymond Felton,4,3:00,CHA,turnover,,,,,,,,,,Matt Carroll,,,foul,,,,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Tyronn Lue,Adam Morrison,Alexis Ajinca,D.J. Augustin,Matt Carroll,Raymond Felton,4,3:00,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Tyronn Lue,Adam Morrison,Alexis Ajinca,D.J. Augustin,Matt Carroll,Raymond Felton,4,2:48,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,49,8
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Tyronn Lue,Adam Morrison,Alexis Ajinca,D.J. Augustin,Matt Carroll,Raymond Felton,4,2:46,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,off,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Tyronn Lue,Adam Morrison,Alexis Ajinca,D.J. Augustin,Matt Carroll,Raymond Felton,4,2:44,MIL,shot,,,,,,,,,,Charlie Bell,3,,,made,,3pt,48,8
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Tyronn Lue,Adam Morrison,Alexis Ajinca,D.J. Augustin,Matt Carroll,Raymond Felton,4,2:44,CHA,foul,,,,,,,,Charlie Bell,,Matt Carroll,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Tyronn Lue,Adam Morrison,Alexis Ajinca,D.J. Augustin,Matt Carroll,Raymond Felton,4,2:44,MIL,free throw,,,,,,,1,,1,Charlie Bell,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Tyronn Lue,Adam Morrison,Alexis Ajinca,D.J. Augustin,Matt Carroll,Raymond Felton,4,2:20,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,3pt,49,16
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Tyronn Lue,Adam Morrison,Alexis Ajinca,D.J. Augustin,Matt Carroll,Raymond Felton,4,2:17,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Tyronn Lue,Adam Morrison,Alexis Ajinca,D.J. Augustin,Matt Carroll,Raymond Felton,4,2:06,MIL,shot,,,,,,,,,,Joe Alexander,2,,,made,,driving layup,25,6
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Tyronn Lue,Adam Morrison,Alexis Ajinca,D.J. Augustin,Matt Carroll,Raymond Felton,4,2:00,MIL,foul,,,,,,,,D.J. Augustin,,Charlie Villanueva,,,,,,personal,,
Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Adam Morrison,Alexis Ajinca,D.J. Augustin,Matt Carroll,Raymond Felton,4,2:00,MIL,sub,,,,Luc Richard Mbah a Moute,,Charlie Villanueva,,,,,,,,,,,,
Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Adam Morrison,Boris Diaw,D.J. Augustin,Matt Carroll,Raymond Felton,4,2:00,CHA,sub,,,,Boris Diaw,,Alexis Ajinca,,,,,,,,,,,,
Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Adam Morrison,Boris Diaw,D.J. Augustin,Matt Carroll,Raymond Felton,4,2:00,CHA,free throw,,,,,,,1,,2,D.J. Augustin,,,foul,made,,,,
Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Adam Morrison,Boris Diaw,D.J. Augustin,Matt Carroll,Raymond Felton,4,2:00,CHA,free throw,,,,,,,2,,2,D.J. Augustin,,,foul,made,,,,
Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Adam Morrison,Boris Diaw,D.J. Augustin,Matt Carroll,Raymond Felton,4,2:00,MIL,timeout,,,,,,,,,,,,,,,,short,,
Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Adam Morrison,Boris Diaw,D.J. Augustin,Matt Carroll,Raymond Felton,4,1:37,MIL,shot,,,Matt Carroll,,,,,,,Charlie Bell,,,,missed,,3pt,10,28
Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Adam Morrison,Boris Diaw,D.J. Augustin,Matt Carroll,Raymond Felton,4,1:35,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Adam Morrison,Boris Diaw,D.J. Augustin,Matt Carroll,Raymond Felton,4,1:33,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,layup,25,6
Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Adam Morrison,Boris Diaw,D.J. Augustin,Matt Carroll,Raymond Felton,4,1:24,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,layup,25,6
Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Adam Morrison,Boris Diaw,D.J. Augustin,Matt Carroll,Raymond Felton,4,1:24,MIL,shot,,,,,,,,,,Joe Alexander,2,,,made,,putback layup,25,6
