a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,9:32,ATL,sub,,,,Marvin Williams,,Ronald Murray,,,,,,,,,,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,9:24,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,36,23
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,9:22,MEM,rebound,,,,,,,,,,O.J. Mayo,,,,,,def,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,9:04,MEM,turnover,,,,,,,,,,Marc Gasol,,,bad pass,,Marvin Williams,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,8:55,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,3pt,48,11
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,8:54,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,def,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,8:47,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,3pt,25,35
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,8:45,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,8:26,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,2,,,made,,driving layup,28,7
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,8:09,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,running jump,23,16
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,7:48,MEM,foul,,,,,,,,Joe Johnson,,O.J. Mayo,,,,,,personal,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,7:47,MEM,foul,,,,,,,,Joe Johnson,,O.J. Mayo,,,,,,personal,,
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Rudy Gay,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,7:47,MEM,sub,,,,Greg Buckner,,O.J. Mayo,,,,,,,,,,,,
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Rudy Gay,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,7:36,ATL,shot,Al Horford,,,,,,,,,Mike Bibby,3,,,made,,3pt,11,31
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Rudy Gay,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,7:18,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,jump,8,13
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Rudy Gay,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,6:53,ATL,turnover,,,,,,,,,,Josh Smith,,,3 second violation,,,,,
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Rudy Gay,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,6:36,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,driving dunk,25,6
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Rudy Gay,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,6:22,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,22,8
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Rudy Gay,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,6:21,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Rudy Gay,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,6:11,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,3pt,24,34
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Rudy Gay,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,6:10,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Rudy Gay,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,4,6:02,ATL,sub,,,,Zaza Pachulia,,Josh Smith,,,,,,,,,,,,
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Rudy Gay,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,4,6:02,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Rudy Gay,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,4,6:00,ATL,shot,Marvin Williams,,,,,,,,,Mike Bibby,2,,,made,,jump,5,11
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Rudy Gay,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,4,5:45,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,35,22
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Rudy Gay,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,4,5:44,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Rudy Gay,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,4,5:34,MEM,foul,,,,,,,,Marvin Williams,,Marc Gasol,,,,,,shooting,,
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Rudy Gay,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,4,5:34,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Rudy Gay,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,4,5:34,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Rudy Gay,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,4,5:14,MEM,shot,,,,,,,,,,Greg Buckner,2,,,made,,driving layup,22,7
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Rudy Gay,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,4,4:52,ATL,shot,Marvin Williams,,,,,,,,,Mike Bibby,3,,,made,,3pt,25,35
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Rudy Gay,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,4,4:38,ATL,foul,,,,,,,,Marc Gasol,,Zaza Pachulia,,,,,,personal,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,4,4:38,MEM,sub,,,,O.J. Mayo,,Greg Buckner,,,,,,,,,,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,4,4:31,MEM,shot,O.J. Mayo,,,,,,,,,Hakim Warrick,2,,,made,,jump,23,25
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,4,4:08,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,3pt,1,15
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,4,4:05,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,4,4:02,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,23,13
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,4,4:02,ATL,rebound,,,,,,,,,,,,,,,,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,4,3:56,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,34,33
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,4,3:54,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,def,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,4,3:45,ATL,foul,,,,,,,,Rudy Gay,,Marvin Williams,,,,,,shooting,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,4,3:45,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,4,3:45,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,4,3:31,ATL,shot,Mike Bibby,,,,,,,,,Joe Johnson,2,,,made,,driving reverse layup,23,7
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,4,3:12,ATL,foul,,,,,,,,Hakim Warrick,,Al Horford,,,,,,shooting,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,4,3:12,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,missed,,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,4,3:12,MEM,rebound,,,,,,,,,,,,,,,,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,4,3:12,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,4,2:53,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,35,18
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,4,2:46,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,4,2:36,MEM,shot,Mike Conley,,,,,,,,,O.J. Mayo,2,,,made,,jump,44,16
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,4,2:14,ATL,turnover,,,,,,,,,,Joe Johnson,,,lost ball,,Rudy Gay,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,4,1:57,ATL,foul,,,,,,,,Hakim Warrick,,Marvin Williams,,,,,,shooting,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,4,1:57,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,4,1:57,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,4,1:35,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,running jump,13,10
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,4,1:34,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,4,1:32,ATL,timeout,,,,,,,,,,,,,,,,short,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,4,1:16,ATL,shot,Mike Bibby,,,,,,,,,Zaza Pachulia,2,,,made,,driving layup,25,6
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,4,1:03,MEM,shot,Mike Conley,,,,,,,,,Hakim Warrick,2,,,made,,alley oop layup,28,7
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,4,0:39,ATL,shot,Mike Bibby,,,,,,,,,Al Horford,2,,,made,,jump,7,9
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,4,0:27,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,25,24
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,4,0:25,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,4,0:19,MEM,foul,,,,,,,,Marvin Williams,,O.J. Mayo,,,,,,personal,,
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Rudy Gay,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,4,0:19,MEM,sub,,,,Greg Buckner,,O.J. Mayo,,,,,,,,,,,,
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Rudy Gay,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,4,0:19,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Rudy Gay,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,4,0:19,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Rudy Gay,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,4,0:19,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Rudy Gay,Acie Law,Al Horford,Marvin Williams,Mike Bibby,Zaza Pachulia,4,0:19,ATL,sub,,,,Acie Law,,Joe Johnson,,,,,,,,,,,,
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Rudy Gay,Acie Law,Al Horford,Mario West,Marvin Williams,Zaza Pachulia,4,0:19,ATL,sub,,,,Mario West,,Mike Bibby,,,,,,,,,,,,
Greg Buckner,Javaris Crittenton,Marc Gasol,Mike Conley,Rudy Gay,Acie Law,Al Horford,Mario West,Marvin Williams,Zaza Pachulia,4,0:19,MEM,sub,,,,Javaris Crittenton,,Hakim Warrick,,,,,,,,,,,,
Greg Buckner,Javaris Crittenton,Marc Gasol,Mike Conley,Rudy Gay,Acie Law,Al Horford,Mario West,Marvin Williams,Zaza Pachulia,4,0:14,MEM,shot,,,,,,,,,,Marc Gasol,,,,missed,,jump,31,10
Greg Buckner,Javaris Crittenton,Marc Gasol,Mike Conley,Rudy Gay,Acie Law,Al Horford,Mario West,Marvin Williams,Zaza Pachulia,4,0:12,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
