a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Francisco Elson,Luc Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,2,2:01,MIL,shot,,,,,,,,,,Luc Mbah a Moute,,,,missed,,jump,17,18
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Francisco Elson,Luc Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,2,2:00,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Francisco Elson,Luc Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,2,1:44,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,1,7
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Francisco Elson,Luc Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,2,1:43,MIL,rebound,,,,,,,,,,Luc Mbah a Moute,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Francisco Elson,Luc Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,2,1:34,MIL,shot,Luke Ridnour,,,,,,,,,Luc Mbah a Moute,2,,,made,,driving layup,25,6
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Francisco Elson,Luc Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,2,1:26,MIL,foul,,,,,,,,Steve Nash,,Ramon Sessions,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Francisco Elson,Luc Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,2,1:26,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Charlie Bell,Francisco Elson,Luc Mbah a Moute,Luke Ridnour,Malik Allen,2,1:26,MIL,sub,,,,Charlie Bell,,Ramon Sessions,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Charlie Bell,Francisco Elson,Luc Mbah a Moute,Luke Ridnour,Malik Allen,2,1:26,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Charlie Bell,Francisco Elson,Luc Mbah a Moute,Luke Ridnour,Malik Allen,2,1:05,MIL,shot,Malik Allen,,,,,,,,,Luc Mbah a Moute,2,,,made,,running hook,18,7
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Charlie Bell,Francisco Elson,Luc Mbah a Moute,Luke Ridnour,Malik Allen,2,0:51,MIL,foul,,,,,,,,Amare Stoudemire,,Francisco Elson,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Charlie Bell,Francisco Elson,Luc Mbah a Moute,Luke Ridnour,Malik Allen,2,0:51,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Charlie Bell,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Malik Allen,2,0:51,MIL,sub,,,,Dan Gadzuric,,Francisco Elson,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Charlie Bell,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Malik Allen,2,0:51,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Charlie Bell,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Malik Allen,2,0:29,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,16,33
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Charlie Bell,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Malik Allen,2,0:27,MIL,rebound,,,,,,,,,,Luc Mbah a Moute,,,,,,off,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Charlie Bell,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Malik Allen,2,0:05,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,43,14
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Charlie Bell,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Malik Allen,2,0:04,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,3,11:40,PHX,shot,Shaquille O'Neal,,,,,,,,,Steve Nash,3,,,made,,3pt,49,10
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,3,11:21,PHX,foul,,,,,,,,Andrew Bogut,,Shaquille O'Neal,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,3,11:21,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,3,11:21,MIL,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,3,11:21,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,3,10:57,PHX,shot,Raja Bell,,,,,,,,,Shaquille O'Neal,2,,,made,,jump,36,5
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,3,10:42,MIL,shot,Richard Jefferson,,,,,,,,,Luke Ridnour,2,,,made,,jump,9,5
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,3,10:25,PHX,shot,Amare Stoudemire,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,3,10:25,MIL,foul,,,,,,,,Shaquille O'Neal,,Andrew Bogut,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,3,10:25,PHX,turnover,,,,,,,,,,Grant Hill,,,lane violation,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,3,10:00,MIL,shot,Luke Ridnour,,,,,,,,,Charlie Bell,2,,,made,,jump,16,20
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,3,9:47,PHX,shot,,,Andrew Bogut,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,3,9:45,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,3,9:40,MIL,shot,Luke Ridnour,,,,,,,,,Charlie Bell,3,,,made,,3pt,44,23
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,3,9:13,MIL,foul,,,,,,,,Amare Stoudemire,,Charlie Villanueva,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,3,9:13,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,3,9:13,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,3,9:11,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,3,9:01,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,36,18
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,3,9:00,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,3,8:53,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,3,,,made,,3pt,44,24
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,3,8:53,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,3,8:45,MIL,foul,,,,,,,,Steve Nash,,Charlie Villanueva,,,,,,offensive,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,3,8:45,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,foul,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,3,8:29,PHX,turnover,,,,,,,,,,Raja Bell,,,bad pass,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,3,8:15,MIL,shot,Luke Ridnour,,,,,,,,,Richard Jefferson,2,,,made,,jump,34,18
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,3,7:56,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,jump,36,18
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,3,7:29,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,3,7:27,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,tip,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,3,7:27,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,3,7:26,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,3,7:26,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,3,7:07,MIL,sub,,,,Luc Mbah a Moute,,Charlie Villanueva,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,3,7:07,OFF,jump ball,,Shaquille O'Neal,,,Charlie Bell,,,,,,,Richard Jefferson,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,3,7:07,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,lost ball,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,3,7:03,PHX,foul,,,,,,,,Charlie Bell,,Grant Hill,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,3,7:03,MIL,free throw,,,,,,,1,,2,Charlie Bell,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,3,7:03,MIL,free throw,,,,,,,2,,2,Charlie Bell,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,3,6:49,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,33,9
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,3,6:48,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,3,6:40,MIL,shot,,,Amare Stoudemire,,,,,,,Luc Mbah a Moute,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,3,6:37,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,3,6:21,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,49,5
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,3,6:20,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,3,6:14,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,39,28
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,3,6:12,MIL,rebound,,,,,,,,,,Luc Mbah a Moute,,,,,,off,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,3,6:07,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,jump,11,15
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,3,5:45,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,hook,27,12
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,3,5:44,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,3,5:36,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,jump,14,19
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,3,5:35,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,3,5:33,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,hook,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,3,5:31,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,3,5:22,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,14,4
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,3,5:21,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,3,5:06,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,40,8
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,3,5:05,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,3,5:02,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,32,18
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,3,5:02,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,3,4:47,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,48,5
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,3,4:45,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,3,4:36,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,jump,25,14
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,3,4:34,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,3,4:15,MIL,foul,,,,,,,,Amare Stoudemire,,Luke Ridnour,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,3,4:15,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,3,4:15,MIL,sub,,,,Ramon Sessions,,Luke Ridnour,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,3,4:15,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,3,3:56,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,jump,43,11
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,3,3:47,PHX,shot,Grant Hill,,,,,,,,,Steve Nash,2,,,made,,jump,43,8
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,3,3:30,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,3,3:29,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,3,3:17,MIL,foul,,,,,,,,Amare Stoudemire,,Andrew Bogut,,,,,,shooting,,
Amare Stoudemire,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,3,3:17,PHX,sub,,,,Goran Dragic,,Steve Nash,,,,,,,,,,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,3,3:17,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,3,3:17,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,3,3:05,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,36,18
Amare Stoudemire,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,3,3:03,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Amare Stoudemire,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,3,2:46,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,dunk,25,6
Amare Stoudemire,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,3,2:32,MIL,shot,Luc Mbah a Moute,,,,,,,,,Richard Jefferson,3,,,made,,3pt,24,32
Amare Stoudemire,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,3,2:07,PHX,turnover,,,,,,,,,,Raja Bell,,,traveling,,,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,3,2:07,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Goran Dragic,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,3,2:07,PHX,sub,,,,Leandro Barbosa,,Raja Bell,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,3,2:07,PHX,sub,,,,Boris Diaw,,Shaquille O'Neal,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,3,1:58,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,3,1:57,PHX,rebound,,,,,,,,,,Goran Dragic,,,,,,def,,
