a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,2,0:23,NJN,foul,,,,,,,,Andre Miller,,Jarvis Hayes,,,,,,shooting,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,2,0:23,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,Andre Iguodala,Andre Miller,Reggie Evans,Royal Ivey,Thaddeus Young,2,0:23,PHI,sub,,,,Royal Ivey,,Lou Williams,,,,,,,,,,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,Andre Iguodala,Andre Miller,Reggie Evans,Royal Ivey,Thaddeus Young,2,0:23,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,Andre Iguodala,Andre Miller,Reggie Evans,Royal Ivey,Thaddeus Young,2,0:18,NJN,timeout,,,,,,,,,,,,,,,,short,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,Andre Iguodala,Andre Miller,Reggie Evans,Royal Ivey,Thaddeus Young,2,0:04,NJN,turnover,,,,,,,,,,Vince Carter,,,lost ball,,Reggie Evans,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,Andre Iguodala,Andre Miller,Reggie Evans,Royal Ivey,Thaddeus Young,2,0:00,PHI,shot,Andre Iguodala,,,,,,,,,Andre Miller,2,,,made,,layup,25,6
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:44,NJN,shot,Ryan Anderson,,,,,,,,,Trenton Hassell,2,,,made,,jump,41,5
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:18,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,34,19
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:16,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:11,NJN,turnover,,,,,,,,,,Devin Harris,,,palming turnover,,,,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:54,PHI,turnover,,,,,,,,,,Andre Iguodala,,,traveling,,,,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:42,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,layup,25,6
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:41,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,putback dunk,25,6
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:41,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:29,NJN,foul,,,,,,,,Andre Iguodala,,Trenton Hassell,,,,,,shooting,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:29,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:29,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:06,NJN,shot,Ryan Anderson,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:06,PHI,violation,,,,,,,,,,Samuel Dalembert,,,,,,defensive goaltending,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:43,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,layup,25,6
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:42,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:37,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,layup,25,6
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:36,NJN,shot,,,,,,,,,,Ryan Anderson,,,,missed,,tip,25,6
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:36,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,off,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:35,NJN,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:35,PHI,foul,,,,,,,,Ryan Anderson,,Willie Green,,,,,,loose ball,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:14,NJN,turnover,,,,,,,,,,Brook Lopez,,,offensive goaltending,,,,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:57,PHI,turnover,,,,,,,,,,Thaddeus Young,,,bad pass,,Devin Harris,,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:54,PHI,foul,,,,,,,,Devin Harris,,Andre Iguodala,,,,,,shooting,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:54,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,missed,,,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:54,NJN,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:54,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:30,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,3,,,made,,3pt,7,25
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:12,PHI,foul,,,,,,,,Devin Harris,,Andre Miller,,,,,,personal,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:59,NJN,shot,,,,,,,,,,Ryan Anderson,,,,missed,,layup,25,6
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:58,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:51,NJN,foul,,,,,,,,Thaddeus Young,,Ryan Anderson,,,,,,shooting,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:51,PHI,free throw,,,,,,,1,,2,Thaddeus Young,,,foul,made,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:51,NJN,sub,,,,Jarvis Hayes,,Ryan Anderson,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:51,PHI,free throw,,,,,,,2,,2,Thaddeus Young,,,foul,made,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:26,NJN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:13,NJN,foul,,,,,,,,Andre Miller,,Vince Carter,,,,,,personal,,
Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:13,NJN,foul,,,,,,,,Andre Miller,,Vince Carter,,,,,,technical,,
Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:13,PHI,free throw,,,,,,,1,,1,Andre Miller,,,technical,made,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:13,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:59,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,3pt,48,6
Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:58,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:58,PHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:36,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,36,20
Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:35,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:23,PHI,shot,Andre Iguodala,,,,,,,,,Thaddeus Young,2,,,made,,layup,25,6
Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:02,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,1,7
Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:00,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:56,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,layup,25,6
Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:53,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,layup,25,6
Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:53,PHI,rebound,,,,,,,,,,Willie Green,,,,,,off,,
Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:33,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,jump,14,15
Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:31,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:28,NJN,foul,,,,,,,,Willie Green,,Brook Lopez,,,,,,shooting,,
Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:28,PHI,free throw,,,,,,,1,,2,Willie Green,,,foul,missed,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:28,PHI,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:28,NJN,sub,,,,Keyon Dooling,,Vince Carter,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:28,PHI,free throw,,,,,,,2,,2,Willie Green,,,foul,made,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:14,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,2,5
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:12,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:09,PHI,foul,,,,,,,,Keyon Dooling,,Andre Iguodala,,,,,,offensive,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:09,PHI,turnover,,,,,,,,,,Andre Iguodala,,,foul,,,,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:09,NJN,sub,,,,Josh Boone,,Brook Lopez,,,,,,,,,,,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:53,NJN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,9,12
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:52,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:39,NJN,foul,,,,,,,,Andre Iguodala,,Josh Boone,,,,,,shooting,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:39,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:39,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:25,NJN,turnover,,,,,,,,,,Josh Boone,,,lost ball,,Andre Iguodala,,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:16,NJN,foul,,,,,,,,Andre Iguodala,,Keyon Dooling,,,,,,shooting,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:16,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:16,PHI,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:16,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,3:55,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,jump,37,6
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,3:54,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,3:39,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,40,10
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,3:38,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,3:27,NJN,shot,Jarvis Hayes,,,,,,,,,Devin Harris,3,,,made,,3pt,9,25
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,3:00,PHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,3:00,NJN,sub,,,,Chris Douglas-Roberts,,Trenton Hassell,,,,,,,,,,,,
Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,2:39,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,25,32
Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,2:37,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,2:33,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Devin Harris,,,
Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,2:21,NJN,foul,,,,,,,,Thaddeus Young,,Keyon Dooling,,,,,,offensive,,
Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,2:21,NJN,turnover,,,,,,,,,,Keyon Dooling,,,foul,,,,,
Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,2:21,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,3,2:21,PHI,sub,,,,Elton Brand,,Samuel Dalembert,,,,,,,,,,,,
Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,3,2:21,PHI,sub,,,,Lou Williams,,Willie Green,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Keyon Dooling,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,3,2:21,NJN,sub,,,,Brook Lopez,,Josh Boone,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Keyon Dooling,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,3,2:05,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,5,23
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Keyon Dooling,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,3,2:04,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Keyon Dooling,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,3,1:51,PHI,foul,,,,,,,,Devin Harris,,Elton Brand,,,,,,personal,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Keyon Dooling,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,3,1:45,NJN,shot,,,,,,,,,,Keyon Dooling,2,,,made,,floating jump,32,6
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Keyon Dooling,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,3,1:45,PHI,foul,,,,,,,,Keyon Dooling,,Andre Miller,,,,,,shooting,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Keyon Dooling,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,3,1:45,NJN,free throw,,,,,,,1,,1,Keyon Dooling,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Keyon Dooling,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,3,1:20,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,5,23
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Keyon Dooling,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,3,1:18,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Keyon Dooling,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,3,0:57,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,40,6
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Keyon Dooling,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,3,0:55,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Keyon Dooling,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,3,0:40,NJN,shot,Keyon Dooling,,,,,,,,,Brook Lopez,2,,,made,,jump,24,25
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Keyon Dooling,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,3,0:23,NJN,foul,,,,,,,,Lou Williams,,Brook Lopez,,,,,,shooting,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Keyon Dooling,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,3,0:23,PHI,free throw,,,,,,,1,,2,Lou Williams,,,foul,missed,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Keyon Dooling,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,3,0:23,PHI,rebound,,,,,,,,,,,,,,,,,,
