a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Shelden Williams,4,7:07,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,driving layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Shelden Williams,4,6:45,WAS,shot,,,,,,,,,,Mike James,,,,missed,,3pt,14,28
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Shelden Williams,4,6:44,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Shelden Williams,4,6:40,SAC,foul,,,,,,,,Antawn Jamison,,Brad Miller,,,,,,personal,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Shelden Williams,4,6:34,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,driving dunk,25,6
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Shelden Williams,4,6:27,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Shelden Williams,4,6:12,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,fade away jumper,23,15
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Shelden Williams,4,5:59,WAS,turnover,,,,,,,,,,Dominic McGuire,,,lost ball,,Kevin Martin,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Shelden Williams,4,5:53,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Shelden Williams,4,5:52,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Shelden Williams,4,5:35,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,48,10
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Shelden Williams,4,5:34,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Shelden Williams,4,5:34,WAS,foul,,,,,,,,Kevin Martin,,Darius Songaila,,,,,,personal,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Shelden Williams,4,5:24,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,23,29
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Shelden Williams,4,5:23,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Shelden Williams,4,5:04,WAS,shot,Mike James,,,,,,,,,Darius Songaila,2,,,made,,jump,25,11
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Shelden Williams,4,4:48,WAS,foul,,,,,,,,Shelden Williams,,Mike James,,,,,,shooting,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Shelden Williams,4,4:48,SAC,sub,,,,Francisco Garcia,,Brad Miller,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Shelden Williams,4,4:48,SAC,free throw,,,,,,,1,,2,Shelden Williams,,,foul,missed,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Shelden Williams,4,4:48,SAC,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Shelden Williams,4,4:48,SAC,free throw,,,,,,,2,,2,Shelden Williams,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Shelden Williams,4,4:30,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,27,13
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Shelden Williams,4,4:29,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Shelden Williams,4,4:21,SAC,shot,,,Dominic McGuire,,,,,,,Beno Udrih,,,,missed,,layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Shelden Williams,4,4:20,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Shelden Williams,4,4:10,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Shelden Williams,4,4:10,SAC,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Shelden Williams,4,4:10,WAS,foul,,,,,,,,Shelden Williams,,Caron Butler,,,,,,loose ball,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Shelden Williams,4,4:10,WAS,sub,,,,Andray Blatche,,Darius Songaila,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Shelden Williams,4,3:54,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,25,31
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Shelden Williams,4,3:52,SAC,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Shelden Williams,4,3:52,SAC,turnover,,,,,,,,,,Shelden Williams,,,poss lost ball turnover,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Shelden Williams,4,3:38,WAS,shot,,,,,,,,,,Mike James,,,,missed,,jump,19,9
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Shelden Williams,4,3:37,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Shelden Williams,4,3:31,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,9,23
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Shelden Williams,4,3:29,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Shelden Williams,4,3:12,WAS,turnover,,,,,,,,,,Caron Butler,,,bad pass,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Shelden Williams,4,2:58,SAC,shot,Beno Udrih,,,,,,,,,Francisco Garcia,3,,,made,,3pt,2,7
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Shelden Williams,4,2:38,WAS,shot,,,,,,,,,,Mike James,2,,,made,,driving layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Shelden Williams,4,2:26,WAS,foul,,,,,,,,Francisco Garcia,,Andray Blatche,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Shelden Williams,4,2:26,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Shelden Williams,4,2:26,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Shelden Williams,4,2:26,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Shelden Williams,4,2:09,SAC,foul,,,,,,,,Andray Blatche,,Shelden Williams,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Shelden Williams,4,2:09,WAS,free throw,,,,,,,1,,2,Andray Blatche,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Shelden Williams,4,2:09,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Shelden Williams,4,2:09,WAS,free throw,,,,,,,2,,2,Andray Blatche,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Shelden Williams,4,1:54,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,2,9
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Shelden Williams,4,1:53,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Shelden Williams,4,1:36,SAC,foul,,,,,,,,Antawn Jamison,,Francisco Garcia,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Shelden Williams,4,1:36,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Shelden Williams,4,1:36,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Shelden Williams,4,1:36,SAC,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Shelden Williams,4,1:24,WAS,foul,,,,,,,,John Salmons,,Caron Butler,,,,,,personal,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Shelden Williams,4,1:24,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Shelden Williams,4,1:24,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Shelden Williams,4,0:59,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Shelden Williams,4,0:58,SAC,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Shelden Williams,4,0:43,SAC,shot,John Salmons,,,,,,,,,Beno Udrih,3,,,made,,3pt,11,28
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Shelden Williams,4,0:43,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Shelden Williams,4,0:43,WAS,timeout,,,,,,,,,,,,,,,,short,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Shelden Williams,4,0:24,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,driving layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Shelden Williams,4,0:21,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Shelden Williams,4,0:20,WAS,foul,,,,,,,,John Salmons,,Caron Butler,,,,,,personal,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Shelden Williams,4,0:20,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Shelden Williams,4,0:20,SAC,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Shelden Williams,4,0:20,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Shelden Williams,4,0:19,SAC,foul,,,,,,,,Caron Butler,,John Salmons,,,,,,personal,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Shelden Williams,4,0:19,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Shelden Williams,4,0:19,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Shelden Williams,4,0:19,SAC,timeout,,,,,,,,,,,,,,,,short,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Shelden Williams,4,0:15,WAS,foul,,,,,,,,Beno Udrih,,Mike James,,,,,,personal,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Shelden Williams,4,0:15,SAC,free throw,,,,,,,1,,2,Beno Udrih,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Shelden Williams,4,0:15,SAC,free throw,,,,,,,2,,2,Beno Udrih,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Shelden Williams,4,0:14,SAC,rebound,,,,,,,,,,John Salmons,,,,,,off,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Shelden Williams,4,0:08,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,33,29
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Shelden Williams,4,0:07,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,off,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Shelden Williams,4,0:03,SAC,shot,John Salmons,,,,,,,,,Francisco Garcia,3,,,made,,3pt,8,23
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Shelden Williams,4,0:03,SAC,foul,,,,,,,,Andray Blatche,,Shelden Williams,,,,,,personal,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Shelden Williams,4,0:03,WAS,free throw,,,,,,,1,,2,Andray Blatche,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Shelden Williams,4,0:03,WAS,free throw,,,,,,,2,,2,Andray Blatche,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Shelden Williams,4,0:03,SAC,timeout,,,,,,,,,,,,,,,,short,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Shelden Williams,4,0:00,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,3,9
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Shelden Williams,4,0:00,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
