a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Ricky Davis,3,2:59,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,bad pass,,Stephen Jackson,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Ricky Davis,3,2:59,LAC,foul,,,,,,,,Stephen Jackson,,Chris Kaman,,,,,,shooting,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Ricky Davis,3,2:59,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Ricky Davis,3,2:59,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Ricky Davis,3,2:59,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Ricky Davis,3,2:41,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,20,14
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Ricky Davis,3,2:41,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Ricky Davis,3,2:41,LAC,foul,,,,,,,,Anthony Morrow,,Chris Kaman,,,,,,loose ball,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Ricky Davis,3,2:41,GSW,sub,,,,Corey Maggette,,Stephen Jackson,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Ricky Davis,3,2:25,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,27,29
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Ricky Davis,3,2:23,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,tip,25,6
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Ricky Davis,3,2:23,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,off,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Ricky Davis,3,2:21,GSW,shot,,,,,,,,,,Anthony Morrow,2,,,made,,tip,25,6
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Ricky Davis,3,2:21,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,off,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Ricky Davis,3,2:11,GSW,foul,,,,,,,,Baron Davis,,Kelenna Azubuike,,,,,,personal,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Ricky Davis,3,2:11,LAC,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Ricky Davis,3,2:11,LAC,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Ricky Davis,3,1:58,GSW,shot,,,,,,,,,,Corey Maggette,2,,,made,,running jump,25,17
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Ricky Davis,3,1:47,LAC,shot,,,,,,,,,,Baron Davis,3,,,made,,3pt,45,27
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Ricky Davis,3,1:33,GSW,shot,Corey Maggette,,,,,,,,,Anthony Morrow,3,,,made,,3pt,2,17
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Ricky Davis,3,1:23,LAC,shot,Cuttino Mobley,,,,,,,,,Chris Kaman,2,,,made,,slam dunk,25,6
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Ricky Davis,3,1:06,GSW,shot,,,,,,,,,,Corey Maggette,2,,,made,,turnaround jump,37,17
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Ricky Davis,3,0:52,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,30,11
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Ricky Davis,3,0:51,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Ricky Davis,3,0:46,GSW,shot,,,,,,,,,,Corey Maggette,2,,,made,,jump,12,23
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Ricky Davis,3,0:30,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,6,23
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Ricky Davis,3,0:29,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,def,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Ricky Davis,3,0:22,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,11,19
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Ricky Davis,3,0:21,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Ricky Davis,3,0:02,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,43,25
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Ricky Davis,3,0:00,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,4,11:50,OFF,jump ball,,Corey Maggette,,,Baron Davis,,,,,,,Marcus Camby,,,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,4,11:45,GSW,foul,,,,,,,,Al Thornton,,Andris Biedrins,,,,,,personal,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,4,11:45,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,4,11:45,GSW,sub,,,,Ronny Turiaf,,Andris Biedrins,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,4,11:45,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,4,11:28,GSW,shot,C.J. Watson,,,,,,,,,Anthony Morrow,2,,,made,,jump,41,15
Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,4,11:13,LAC,shot,,,,,,,,,,Marcus Camby,,,,missed,,layup,25,6
Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,4,11:12,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,4,11:09,LAC,foul,,,,,,,,Corey Maggette,,Baron Davis,,,,,,personal,,
Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,4,10:53,GSW,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,34,16
Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,4,10:52,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,4,10:42,GSW,shot,,,Al Thornton,,,,,,,Corey Maggette,,,,missed,,layup,25,6
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,4,10:39,GSW,sub,,,,Stephen Jackson,,Kelenna Azubuike,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,4,10:39,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,4,10:37,GSW,shot,Stephen Jackson,,,,,,,,,Anthony Morrow,2,,,made,,layup,25,6
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,4,10:23,LAC,foul,,,,,,,,Corey Maggette,,Marcus Camby,,,,,,offensive,,
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,4,10:23,LAC,turnover,,,,,,,,,,Marcus Camby,,,foul,,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,4,10:07,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,8,27
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,4,10:05,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,4,9:49,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,24,32
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,4,9:46,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,off,,
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,4,9:41,GSW,shot,,,Al Thornton,,,,,,,Corey Maggette,,,,missed,,layup,25,6
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,4,9:39,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,def,,
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,4,9:34,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,41,26
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,4,9:32,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,def,,
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,4,9:27,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,31,16
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,4,9:25,LAC,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,4,9:03,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,41,26
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,4,9:01,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,4,8:58,LAC,foul,,,,,,,,C.J. Watson,,Baron Davis,,,,,,shooting,,
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,4,8:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,4,8:58,GSW,free throw,,,,,,,1,,2,C.J. Watson,,,foul,missed,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,4,8:58,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,4,8:58,GSW,free throw,,,,,,,2,,2,C.J. Watson,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,4,8:35,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,35,8
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,4,8:33,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,4,8:12,GSW,shot,Corey Maggette,,,,,,,,,Anthony Morrow,2,,,made,,driving layup,25,6
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,4,8:12,LAC,foul,,,,,,,,Anthony Morrow,,Marcus Camby,,,,,,shooting,,
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,4,8:12,GSW,free throw,,,,,,,1,,1,Anthony Morrow,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,4,7:57,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,20,8
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,4,7:57,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,4,7:57,GSW,foul,,,,,,,,Marcus Camby,,Corey Maggette,,,,,,shooting,,
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,4,7:57,LAC,free throw,,,,,,,1,,2,Marcus Camby,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,4,7:57,GSW,sub,,,,Kelenna Azubuike,,Corey Maggette,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,Tim Thomas,4,7:57,LAC,sub,,,,Tim Thomas,,Al Thornton,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,Tim Thomas,4,7:57,LAC,free throw,,,,,,,2,,2,Marcus Camby,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,Tim Thomas,4,7:42,GSW,shot,Ronny Turiaf,,,,,,,,,Anthony Morrow,2,,,made,,jump,30,19
Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,Tim Thomas,4,7:31,GSW,violation,,,,,,,,,,C.J. Watson,,,,,,kicked ball,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,Tim Thomas,4,7:31,GSW,sub,,,,Andris Biedrins,,Ronny Turiaf,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Baron Davis,Chris Kaman,Eric Gordon,Ricky Davis,Tim Thomas,4,7:31,LAC,sub,,,,Chris Kaman,,Marcus Camby,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Baron Davis,Chris Kaman,Eric Gordon,Ricky Davis,Tim Thomas,4,7:23,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,turnaround jump,27,10
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Baron Davis,Chris Kaman,Eric Gordon,Ricky Davis,Tim Thomas,4,7:21,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Baron Davis,Chris Kaman,Eric Gordon,Ricky Davis,Tim Thomas,4,7:08,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,44,25
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Baron Davis,Chris Kaman,Eric Gordon,Ricky Davis,Tim Thomas,4,7:06,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Baron Davis,Chris Kaman,Eric Gordon,Ricky Davis,Tim Thomas,4,6:59,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,25,6
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Baron Davis,Chris Kaman,Eric Gordon,Ricky Davis,Tim Thomas,4,6:48,LAC,foul,,,,,,,,C.J. Watson,,Tim Thomas,,,,,,shooting,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Baron Davis,Chris Kaman,Eric Gordon,Ricky Davis,Tim Thomas,4,6:48,GSW,free throw,,,,,,,1,,2,C.J. Watson,,,foul,missed,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Baron Davis,Chris Kaman,Eric Gordon,Ricky Davis,Tim Thomas,4,6:48,GSW,free throw,,,,,,,2,,2,C.J. Watson,,,foul,made,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Baron Davis,Chris Kaman,Eric Gordon,Ricky Davis,Tim Thomas,4,6:48,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Baron Davis,Chris Kaman,Eric Gordon,Ricky Davis,Tim Thomas,4,6:24,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,1,11
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Baron Davis,Chris Kaman,Eric Gordon,Ricky Davis,Tim Thomas,4,6:23,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,def,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Baron Davis,Chris Kaman,Eric Gordon,Ricky Davis,Tim Thomas,4,6:15,GSW,shot,C.J. Watson,,,,,,,,,Anthony Morrow,2,,,made,,step back jump,38,16
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Baron Davis,Chris Kaman,Eric Gordon,Ricky Davis,Tim Thomas,4,6:02,LAC,shot,Baron Davis,,,,,,,,,Tim Thomas,2,,,made,,slam dunk,25,6
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Baron Davis,Chris Kaman,Eric Gordon,Ricky Davis,Tim Thomas,4,5:36,GSW,shot,,,Eric Gordon,,,,,,,Anthony Morrow,,,,missed,,jump,14,10
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Baron Davis,Chris Kaman,Eric Gordon,Ricky Davis,Tim Thomas,4,5:34,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,def,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Baron Davis,Chris Kaman,Eric Gordon,Ricky Davis,Tim Thomas,4,5:27,LAC,shot,Tim Thomas,,,,,,,,,Ricky Davis,3,,,made,,3pt,49,8
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Baron Davis,Chris Kaman,Eric Gordon,Ricky Davis,Tim Thomas,4,5:21,LAC,foul,,,,,,,,C.J. Watson,,Ricky Davis,,,,,,personal,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Baron Davis,Chris Kaman,Eric Gordon,Ricky Davis,Tim Thomas,4,5:21,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Baron Davis,Chris Kaman,Eric Gordon,Ricky Davis,Tim Thomas,4,5:21,GSW,free throw,,,,,,,1,,2,C.J. Watson,,,foul,made,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Baron Davis,Chris Kaman,Eric Gordon,Ricky Davis,Tim Thomas,4,5:21,GSW,free throw,,,,,,,2,,2,C.J. Watson,,,foul,made,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Baron Davis,Chris Kaman,Eric Gordon,Ricky Davis,Tim Thomas,4,4:58,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,37,10
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Baron Davis,Chris Kaman,Eric Gordon,Ricky Davis,Tim Thomas,4,4:57,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,def,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Baron Davis,Chris Kaman,Eric Gordon,Ricky Davis,Tim Thomas,4,4:39,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,12,23
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Baron Davis,Chris Kaman,Eric Gordon,Ricky Davis,Tim Thomas,4,4:37,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,tip,25,6
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Baron Davis,Chris Kaman,Eric Gordon,Ricky Davis,Tim Thomas,4,4:37,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,off,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Baron Davis,Chris Kaman,Eric Gordon,Ricky Davis,Tim Thomas,4,4:33,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Baron Davis,Chris Kaman,Eric Gordon,Ricky Davis,Tim Thomas,4,4:24,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,16,31
