a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kendrick Perkins,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Chris Wilcox,Damien Wilkins,Desmond Mason,Joe Smith,Russell Westbrook,3,0:04,BOS,foul,,,,,,,,Russell Westbrook,,Rajon Rondo,,,,,,personal,,
Kendrick Perkins,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Chris Wilcox,Damien Wilkins,Desmond Mason,Joe Smith,Russell Westbrook,3,0:00,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,3pt,38,32
Kendrick Perkins,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Chris Wilcox,Damien Wilkins,Desmond Mason,Joe Smith,Russell Westbrook,3,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Chris Wilcox,Damien Wilkins,Desmond Mason,Joe Smith,Russell Westbrook,4,11:48,BOS,foul,,,,,,,,Russell Westbrook,,Leon Powe,,,,,,personal,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Chris Wilcox,Damien Wilkins,Desmond Mason,Joe Smith,Russell Westbrook,4,11:45,OKC,turnover,,,,,,,,,,Chris Wilcox,,,step out of bounds turnover,,,,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Chris Wilcox,Damien Wilkins,Desmond Mason,Joe Smith,Russell Westbrook,4,11:28,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,layup,25,6
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Chris Wilcox,Damien Wilkins,Desmond Mason,Joe Smith,Russell Westbrook,4,11:28,OKC,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Chris Wilcox,Damien Wilkins,Desmond Mason,Joe Smith,Russell Westbrook,4,11:28,BOS,foul,,,,,,,,Joe Smith,,Leon Powe,,,,,,loose ball,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Chris Wilcox,Damien Wilkins,Desmond Mason,Joe Smith,Russell Westbrook,4,11:14,OKC,shot,,,,,,,,,,Chris Wilcox,,,,missed,,turnaround jump,28,12
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Chris Wilcox,Damien Wilkins,Desmond Mason,Joe Smith,Russell Westbrook,4,11:12,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,off,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Chris Wilcox,Damien Wilkins,Desmond Mason,Joe Smith,Russell Westbrook,4,11:11,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,layup,25,6
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Chris Wilcox,Damien Wilkins,Desmond Mason,Joe Smith,Russell Westbrook,4,11:09,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,off,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Chris Wilcox,Damien Wilkins,Desmond Mason,Joe Smith,Russell Westbrook,4,11:08,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,layup,25,6
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Chris Wilcox,Damien Wilkins,Desmond Mason,Joe Smith,Russell Westbrook,4,10:43,BOS,shot,Ray Allen,,,,,,,,,Tony Allen,2,,,made,,jump,46,8
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Chris Wilcox,Damien Wilkins,Desmond Mason,Joe Smith,Russell Westbrook,4,10:21,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,3pt,48,8
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Chris Wilcox,Damien Wilkins,Desmond Mason,Joe Smith,Russell Westbrook,4,10:20,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Chris Wilcox,Damien Wilkins,Desmond Mason,Joe Smith,Russell Westbrook,4,10:01,BOS,turnover,,,,,,,,,,Tony Allen,,,out of bounds lost ball turnover,,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Chris Wilcox,Damien Wilkins,Desmond Mason,Joe Smith,Russell Westbrook,4,10:01,BOS,sub,,,,Paul Pierce,,Ray Allen,,,,,,,,,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Chris Wilcox,Damien Wilkins,Desmond Mason,Joe Smith,Russell Westbrook,4,9:48,OKC,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,43,7
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Chris Wilcox,Damien Wilkins,Desmond Mason,Joe Smith,Russell Westbrook,4,9:47,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Chris Wilcox,Damien Wilkins,Desmond Mason,Joe Smith,Russell Westbrook,4,9:46,BOS,turnover,,,,,,,,,,Tony Allen,,,out of bounds lost ball turnover,,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Chris Wilcox,Damien Wilkins,Desmond Mason,Joe Smith,Russell Westbrook,4,9:33,OKC,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,22,9
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Chris Wilcox,Damien Wilkins,Desmond Mason,Joe Smith,Russell Westbrook,4,9:31,OKC,shot,,,,,,,,,,Desmond Mason,2,,,made,,putback layup,25,6
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Chris Wilcox,Damien Wilkins,Desmond Mason,Joe Smith,Russell Westbrook,4,9:31,OKC,rebound,,,,,,,,,,Desmond Mason,,,,,,off,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Chris Wilcox,Damien Wilkins,Desmond Mason,Joe Smith,Russell Westbrook,4,9:22,BOS,shot,,,,,,,,,,Tony Allen,2,,,made,,driving layup,25,6
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Chris Wilcox,Damien Wilkins,Desmond Mason,Joe Smith,Russell Westbrook,4,9:00,OKC,shot,,,,,,,,,,Joe Smith,2,,,made,,jump,16,12
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Chris Wilcox,Damien Wilkins,Desmond Mason,Joe Smith,Russell Westbrook,4,8:34,BOS,shot,Paul Pierce,,,,,,,,,Eddie House,3,,,made,,3pt,46,20
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Chris Wilcox,Damien Wilkins,Desmond Mason,Joe Smith,Russell Westbrook,4,8:18,OKC,shot,Russell Westbrook,,,,,,,,,Joe Smith,2,,,made,,fade away jumper,25,24
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Chris Wilcox,Damien Wilkins,Desmond Mason,Joe Smith,Russell Westbrook,4,7:52,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,jump,12,23
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Chris Wilcox,Damien Wilkins,Desmond Mason,Joe Smith,Russell Westbrook,4,7:50,OKC,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Chris Wilcox,Damien Wilkins,Desmond Mason,Joe Smith,Russell Westbrook,4,7:44,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,17,21
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Chris Wilcox,Damien Wilkins,Desmond Mason,Joe Smith,Russell Westbrook,4,7:43,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Chris Wilcox,Damien Wilkins,Desmond Mason,Joe Smith,Russell Westbrook,4,7:26,BOS,shot,Glen Davis,,,,,,,,,Paul Pierce,2,,,made,,jump,33,12
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Chris Wilcox,Damien Wilkins,Desmond Mason,Joe Smith,Russell Westbrook,4,7:00,OKC,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,28,21
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Chris Wilcox,Damien Wilkins,Desmond Mason,Joe Smith,Russell Westbrook,4,6:59,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Chris Wilcox,Damien Wilkins,Desmond Mason,Joe Smith,Russell Westbrook,4,6:50,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,30,22
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Chris Wilcox,Damien Wilkins,Desmond Mason,Joe Smith,Russell Westbrook,4,6:49,OKC,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Chris Wilcox,Damien Wilkins,Desmond Mason,Joe Smith,Russell Westbrook,4,6:43,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Chris Wilcox,Damien Wilkins,Joe Smith,Kevin Durant,Russell Westbrook,4,6:43,OKC,sub,,,,Kevin Durant,,Desmond Mason,,,,,,,,,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Damien Wilkins,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,6:43,OKC,sub,,,,Nick Collison,,Chris Wilcox,,,,,,,,,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,6:43,OKC,sub,,,,Jeff Green,,Damien Wilkins,,,,,,,,,,,,
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Tony Allen,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,6:43,BOS,sub,,,,Kevin Garnett,,Leon Powe,,,,,,,,,,,,
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Tony Allen,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,6:37,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,driving layup,25,6
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Tony Allen,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,6:36,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Tony Allen,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,6:20,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,11,27
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Tony Allen,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,6:19,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,off,,
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Tony Allen,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,6:17,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,layup,25,6
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Tony Allen,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,6:16,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Tony Allen,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,6:15,OKC,foul,,,,,,,,Eddie House,,Russell Westbrook,,,,,,offensive,,
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Tony Allen,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,6:15,OKC,turnover,,,,,,,,,,Russell Westbrook,,,foul,,,,,
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Tony Allen,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,5:59,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,43,8
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Tony Allen,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,5:58,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Tony Allen,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,5:40,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,2,16
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Tony Allen,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,5:39,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Tony Allen,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,5:33,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,layup,25,6
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Tony Allen,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,5:32,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,off,,
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Tony Allen,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,5:32,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump,25,13
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Tony Allen,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,5:32,BOS,foul,,,,,,,,Kevin Durant,,Paul Pierce,,,,,,shooting,,
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Tony Allen,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,5:32,OFF,timeout,,,,,,,,,,,,,,,,official,,
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,5:32,BOS,sub,,,,Ray Allen,,Tony Allen,,,,,,,,,,,,
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,5:32,OKC,free throw,,,,,,,1,,1,Kevin Durant,,,foul,made,,,,
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,5:22,OKC,foul,,,,,,,,Kevin Garnett,,Joe Smith,,,,,,personal,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,5:22,BOS,sub,,,,Kendrick Perkins,,Glen Davis,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,5:22,BOS,sub,,,,Rajon Rondo,,Eddie House,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,5:15,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,driving layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,5:13,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,4:54,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,32,17
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,4:52,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,4:37,BOS,shot,,,,,,,,,,Kendrick Perkins,2,,,made,,jump,25,10
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,4:16,BOS,foul,,,,,,,,Russell Westbrook,,Kendrick Perkins,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,4:16,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,4:16,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,3:52,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,3:50,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,3:50,OKC,foul,,,,,,,,Kendrick Perkins,,Nick Collison,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,3:50,BOS,free throw,,,,,,,1,,2,Kendrick Perkins,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,3:50,BOS,free throw,,,,,,,2,,2,Kendrick Perkins,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,3:49,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,3:34,OKC,shot,,,,,,,,,,Jeff Green,2,,,made,,jump,27,25
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,3:20,BOS,shot,Kendrick Perkins,,,,,,,,,Paul Pierce,2,,,made,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,3:07,OKC,shot,Jeff Green,,,,,,,,,Kevin Durant,2,,,made,,jump,31,24
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,2:49,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,driving dunk,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,2:35,BOS,foul,,,,,,,,Kevin Durant,,Kevin Garnett,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,2:35,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,2:35,OKC,sub,,,,Chris Wilcox,,Joe Smith,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,2:35,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,2:35,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,2:23,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,jump,20,9
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,2:23,OKC,foul,,,,,,,,Kevin Garnett,,Chris Wilcox,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,2:23,BOS,free throw,,,,,,,1,,1,Kevin Garnett,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,2:08,OKC,shot,Nick Collison,,,,,,,,,Russell Westbrook,3,,,made,,3pt,17,30
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:46,BOS,turnover,,,,,,,,,,Ray Allen,,,bad pass,,Russell Westbrook,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:40,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,48,13
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:38,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:37,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:36,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:31,BOS,shot,,,Jeff Green,,,,,,,Ray Allen,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:29,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:20,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,10,8
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:19,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:17,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,2,,,made,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:07,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,Kevin Garnett,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:42,BOS,shot,Kendrick Perkins,,,,,,,,,Paul Pierce,3,,,made,,3pt,10,26
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:35,OKC,shot,,,,,,,,,,Russell Westbrook,3,,,made,,3pt,43,23
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:14,BOS,shot,Ray Allen,,,,,,,,,Kendrick Perkins,2,,,made,,reverse layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:10,OKC,shot,,,,,,,,,,Russell Westbrook,3,,,made,,3pt,42,24
