a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,3,7:16,WAS,foul,,,,,,,,Allen Iverson,,Antonio Daniels,,,,,,shooting,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,3,7:16,DET,free throw,,,,,,,1,,1,Allen Iverson,,,foul,made,,,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,3,6:50,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,14,24
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,3,6:48,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,3,6:35,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,13,5
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,3,6:34,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,3,6:22,WAS,shot,Caron Butler,,,,,,,,,Darius Songaila,2,,,made,,running hook,21,12
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,3,6:07,DET,shot,Allen Iverson,,,,,,,,,Rodney Stuckey,2,,,made,,layup,26,8
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,3,5:43,WAS,shot,Antonio Daniels,,,,,,,,,Darius Songaila,2,,,made,,layup,23,6
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,3,5:25,DET,shot,Rodney Stuckey,,,,,,,,,Richard Hamilton,2,,,made,,jump,9,5
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,3,4:57,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,8,24
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,3,4:56,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,3,4:46,WAS,shot,,,Rasheed Wallace,,,,,,,DeShawn Stevenson,,,,missed,,layup,24,7
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,3,4:43,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,3,4:41,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,layup,25,7
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,3,4:41,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,3,4:41,WAS,foul,,,,,,,,Richard Hamilton,,Antonio Daniels,,,,,,shooting,,
Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,3,4:41,DET,sub,,,,Antonio McDyess,,Rasheed Wallace,,,,,,,,,,,,
Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,3,4:41,WAS,sub,,,,Andray Blatche,,Darius Songaila,,,,,,,,,,,,
Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,4:41,WAS,sub,,,,Juan Dixon,,Antonio Daniels,,,,,,,,,,,,
Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,4:41,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,4:41,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,4:16,WAS,shot,Caron Butler,,,,,,,,,Juan Dixon,2,,,made,,jump,26,27
Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,3:54,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,46,21
Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,3:53,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,3:48,DET,foul,,,,,,,,Caron Butler,,Richard Hamilton,,,,,,shooting,,
Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,3:48,DET,foul,,,,,,,,Caron Butler,,Richard Hamilton,,,,,,technical,,
Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,3:48,WAS,free throw,,,,,,,1,,1,Caron Butler,,,technical,made,,,,
Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,3:48,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,3:48,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,3:28,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,36,18
Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,3:27,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,3:12,WAS,shot,Caron Butler,,,,,,,,,Antawn Jamison,2,,,made,,layup,22,6
Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,2:50,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,1,12
Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,2:48,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,2:42,WAS,shot,Juan Dixon,,,,,,,,,Caron Butler,2,,,made,,jump,7,7
Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,2:17,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,39,17
Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,2:16,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,2:02,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,46,20
Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,2:01,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,1:56,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,putback dunk,22,5
Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,1:42,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,8,10
Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,1:29,DET,shot,,,,,,,,,,Antonio McDyess,2,,,made,,putback dunk,23,7
Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,1:29,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,1:19,WAS,shot,Juan Dixon,,,,,,,,,Antawn Jamison,2,,,made,,floating jump,31,7
Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,1:04,WAS,foul,,,,,,,,Allen Iverson,,Juan Dixon,,,,,,personal,,
Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,1:04,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,1:04,DET,sub,,,,Arron Afflalo,,Richard Hamilton,,,,,,,,,,,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,0:51,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,41,12
Allen Iverson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,0:50,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,0:32,WAS,shot,Caron Butler,,,,,,,,,Antawn Jamison,2,,,made,,floating jump,20,11
Allen Iverson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,0:12,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,6,11
Allen Iverson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,0:12,WAS,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,0:01,WAS,shot,Juan Dixon,,,,,,,,,Andray Blatche,2,,,made,,jump,41,4
Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Nick Young,4,11:40,WAS,shot,Nick Young,,,,,,,,,Andray Blatche,2,,,made,,slam dunk,25,6
Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Nick Young,4,11:23,DET,shot,Rodney Stuckey,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,11,27
Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Nick Young,4,10:55,WAS,shot,Antawn Jamison,,,,,,,,,Dominic McGuire,2,,,made,,jump,5,3
Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Nick Young,4,10:42,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,8,24
Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Nick Young,4,10:41,WAS,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Nick Young,4,10:32,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,7,6
Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Nick Young,4,10:30,WAS,shot,,,,,,,,,,Dominic McGuire,2,,,made,,putback dunk,25,6
Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Nick Young,4,10:30,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,off,,
Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Nick Young,4,10:30,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Nick Young,4,10:12,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,turnaround jump,10,3
Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Nick Young,4,9:54,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,40,4
Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Nick Young,4,9:53,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Nick Young,4,9:45,DET,shot,Rodney Stuckey,,,,,,,,,Antonio McDyess,2,,,made,,layup,25,6
Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Nick Young,4,9:45,WAS,foul,,,,,,,,Antonio McDyess,,Andray Blatche,,,,,,shooting,,
Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Nick Young,4,9:45,DET,free throw,,,,,,,1,,1,Antonio McDyess,,,foul,made,,,,
Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Nick Young,4,9:25,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,41,26
Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Nick Young,4,9:24,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Nick Young,4,9:12,WAS,foul,,,,,,,,Arron Afflalo,,Andray Blatche,,,,,,personal,,
Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,4,9:12,WAS,sub,,,,Darius Songaila,,Andray Blatche,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,4,9:02,DET,turnover,,,,,,,,,,Tayshaun Prince,,,traveling,,,,,
Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,4,8:47,WAS,foul,,,,,,,,Antonio McDyess,,Antawn Jamison,,,,,,offensive,,
Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,4,8:47,WAS,turnover,,,,,,,,,,Antawn Jamison,,,foul,,,,,
Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,4,8:35,DET,turnover,,,,,,,,,,Rasheed Wallace,,,step out of bounds turnover,,,,,
Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,4,8:19,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,running jump,24,18
Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,4,8:05,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,40,6
Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,4,8:04,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,4,7:59,DET,foul,,,,,,,,Nick Young,,Arron Afflalo,,,,,,shooting,,
Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,4,7:59,WAS,free throw,,,,,,,1,,2,Nick Young,,,foul,made,,,,
Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,4,7:59,WAS,sub,,,,Caron Butler,,Antawn Jamison,,,,,,,,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,4,7:59,DET,sub,,,,Richard Hamilton,,Arron Afflalo,,,,,,,,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,4,7:59,WAS,free throw,,,,,,,2,,2,Nick Young,,,foul,made,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,4,7:45,DET,turnover,,,,,,,,,,Rasheed Wallace,,,bad pass,,Nick Young,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,4,7:29,WAS,shot,Nick Young,,,,,,,,,Dominic McGuire,2,,,made,,driving reverse layup,25,6
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,4,7:15,WAS,foul,,,,,,,,Antonio McDyess,,Juan Dixon,,,,,,shooting,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,4,7:15,DET,free throw,,,,,,,1,,2,Antonio McDyess,,,foul,made,,,,
Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,4,7:15,DET,sub,,,,Allen Iverson,,Rasheed Wallace,,,,,,,,,,,,
Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,4,7:15,DET,free throw,,,,,,,2,,2,Antonio McDyess,,,foul,made,,,,
Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,4,6:55,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,18,27
Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,4,6:54,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,4,6:43,DET,turnover,,,,,,,,,,Rodney Stuckey,,,lost ball,,Dominic McGuire,,,
Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,4,6:30,WAS,shot,Juan Dixon,,,,,,,,,Darius Songaila,2,,,made,,running bank,15,9
Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,4,6:14,DET,shot,Rodney Stuckey,,,,,,,,,Allen Iverson,2,,,made,,jump,43,12
Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,4,5:50,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,42,12
Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,4,5:48,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,4,5:41,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,39,10
Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,4,5:39,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,4,5:25,DET,foul,,,,,,,,Darius Songaila,,Rodney Stuckey,,,,,,personal,,
Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,4,5:25,OFF,timeout,,,,,,,,,,,,,,,,official,,
Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Caron Butler,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Nick Young,4,5:25,WAS,sub,,,,DeShawn Stevenson,,Juan Dixon,,,,,,,,,,,,
Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Caron Butler,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Nick Young,4,5:16,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,6,6
