a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,1:53,DET,shot,Tayshaun Prince,,,,,,,,,Richard Hamilton,2,,,made,,jump,23,12
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,1:39,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,fade away jumper,18,15
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,1:38,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,1:35,DET,turnover,,,,,,,,,,Rodney Stuckey,,,bad pass,,Luol Deng,,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,1:14,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,lost ball,,Richard Hamilton,,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,1:00,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,driving layup,25,6
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,0:46,CHI,shot,Luol Deng,,,,,,,,,Joakim Noah,2,,,made,,layup,25,6
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,0:33,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,5,10
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,0:32,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,0:21,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,layup,25,6
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,0:05,DET,foul,,,,,,,,Ben Gordon,,Richard Hamilton,,,,,,personal,,
Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,0:05,DET,sub,,,,Antonio McDyess,,Rasheed Wallace,,,,,,,,,,,,
Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,0:00,CHI,shot,Tyrus Thomas,,,,,,,,,Ben Gordon,2,,,made,,jump,39,24
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,11:34,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,layup,25,6
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,11:33,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,11:12,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,running jump,30,14
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,11:11,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,10:51,DET,shot,Richard Hamilton,,,,,,,,,Amir Johnson,2,,,made,,jump,18,11
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,10:51,CHI,violation,,,,,,,,,,Tyrus Thomas,,,,,,defensive goaltending,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,10:31,CHI,turnover,,,,,,,,,,Luol Deng,,,bad pass,,Rasheed Wallace,,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,10:24,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,4,3
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,10:24,CHI,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,10:07,CHI,shot,Joakim Noah,,,,,,,,,Derrick Rose,2,,,made,,jump,24,24
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,9:40,DET,shot,Richard Hamilton,,,,,,,,,Rasheed Wallace,2,,,made,,fade away jumper,39,6
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,9:28,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,finger roll layup,25,6
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,9:27,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,off,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,9:23,CHI,shot,,,,,,,,,,Ben Gordon,3,,,made,,3pt,2,4
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,9:03,DET,shot,Rodney Stuckey,,,,,,,,,Richard Hamilton,2,,,made,,jump,21,13
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,8:55,DET,foul,,,,,,,,Ben Gordon,,Richard Hamilton,,,,,,personal,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,8:47,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,10,27
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,8:46,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,8:40,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,13,21
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,8:38,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,8:37,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,bad pass,,,,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,8:18,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,jump,22,13
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,8:04,DET,violation,,,,,,,,,,Richard Hamilton,,,,,,kicked ball,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,7:58,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,running jump,15,11
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,7:49,DET,foul,,,,,,,,Joakim Noah,,Amir Johnson,,,,,,offensive,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,7:49,DET,turnover,,,,,,,,,,Amir Johnson,,,foul,,,,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,7:36,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,driving layup,25,6
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,7:35,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,7:29,DET,shot,Tayshaun Prince,,,,,,,,,Richard Hamilton,2,,,made,,jump,38,7
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,7:29,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,7:08,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,36,22
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,7:07,CHI,shot,,,,,,,,,,Joakim Noah,2,,,made,,tip,25,6
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,7:07,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,6:45,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,jump bank,36,9
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,6:30,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,7,6
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,6:29,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,6:20,DET,shot,Rodney Stuckey,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,39,28
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,6:06,CHI,shot,Derrick Rose,,,,,,,,,Luol Deng,2,,,made,,jump,15,25
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,5:44,CHI,foul,,,,,,,,Rasheed Wallace,,Tyrus Thomas,,,,,,shooting,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,5:44,DET,free throw,,,,,,,1,,2,Rasheed Wallace,,,foul,made,,,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,5:44,DET,free throw,,,,,,,2,,2,Rasheed Wallace,,,foul,made,,,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,5:29,CHI,shot,Luol Deng,,,,,,,,,Derrick Rose,2,,,made,,jump,39,17
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,5:05,DET,shot,Richard Hamilton,,,,,,,,,Rasheed Wallace,2,,,made,,fade away jumper,39,5
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,4:43,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,jump,7,12
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,4:22,DET,shot,Rodney Stuckey,,,,,,,,,Richard Hamilton,3,,,made,,3pt,7,26
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,4:04,DET,foul,,,,,,,,Tyrus Thomas,,Amir Johnson,,,,,,shooting,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,4:04,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,missed,,,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,4:04,CHI,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,4:04,DET,sub,,,,Antonio McDyess,,Amir Johnson,,,,,,,,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,4:04,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,3:48,DET,shot,Antonio McDyess,,,,,,,,,Tayshaun Prince,2,,,made,,jump,6,5
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,3:33,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,41,13
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,3:32,CHI,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,putback dunk,25,6
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,3:32,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,3:14,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,36,22
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,3:13,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,3:02,CHI,turnover,,,,,,,,,,Ben Gordon,,,lost ball,,Rasheed Wallace,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,3:01,DET,turnover,,,,,,,,,,Rodney Stuckey,,,bad pass,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,2:47,DET,foul,,,,,,,,Ben Gordon,,Richard Hamilton,,,,,,shooting,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,2:47,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,3,2:47,CHI,sub,,,,Andres Nocioni,,Tyrus Thomas,,,,,,,,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,3,2:47,CHI,sub,,,,Kirk Hinrich,,Derrick Rose,,,,,,,,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,3,2:47,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,missed,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,3,2:47,CHI,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,3,2:47,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,missed,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,3,2:46,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,3,2:33,CHI,foul,,,,,,,,Richard Hamilton,,Ben Gordon,,,,,,shooting,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,3,2:33,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andres Nocioni,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,3,2:33,CHI,sub,,,,Thabo Sefolosha,,Ben Gordon,,,,,,,,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andres Nocioni,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,3,2:33,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andres Nocioni,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,3,2:25,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andres Nocioni,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,3,2:10,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,jump,23,26
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andres Nocioni,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,3,1:58,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,31,31
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andres Nocioni,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,3,1:56,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,off,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andres Nocioni,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,3,1:45,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,layup,25,6
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andres Nocioni,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,3,1:44,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,off,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andres Nocioni,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,3,1:43,DET,foul,,,,,,,,Andres Nocioni,,Tayshaun Prince,,,,,,shooting,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andres Nocioni,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,3,1:43,CHI,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,made,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andres Nocioni,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,3,1:43,CHI,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,missed,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andres Nocioni,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,3,1:41,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andres Nocioni,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,3,1:23,DET,shot,Richard Hamilton,,,,,,,,,Rasheed Wallace,2,,,made,,fade away jumper,40,8
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andres Nocioni,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,3,1:13,DET,foul,,,,,,,,Luol Deng,,Rodney Stuckey,,,,,,personal,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andres Nocioni,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,3,1:13,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andres Nocioni,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,3,1:13,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andres Nocioni,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,3,1:05,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,driving layup,25,6
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andres Nocioni,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,3,0:43,CHI,shot,,,Tayshaun Prince,,,,,,,Joakim Noah,,,,missed,,layup,25,6
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andres Nocioni,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,3,0:41,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andres Nocioni,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,3,0:27,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,6,16
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andres Nocioni,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,3,0:26,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
