a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Rush,Danny Granger,Marquis Daniels,Travis Diener,Troy Murphy,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,3,3:19,IND,sub,,,,Travis Diener,,T.J. Ford,,,,,,,,,,,,
Brandon Rush,Danny Granger,Marquis Daniels,Travis Diener,Troy Murphy,Chris Bosh,Jason Kapono,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,3,3:19,TOR,sub,,,,Pops Mensah-Bonsu,,Andrea Bargnani,,,,,,,,,,,,
Brandon Rush,Danny Granger,Marquis Daniels,Travis Diener,Troy Murphy,Chris Bosh,Jason Kapono,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,3,3:08,TOR,shot,Jose Calderon,,,,,,,,,Jason Kapono,2,,,made,,jump,22,24
Brandon Rush,Danny Granger,Marquis Daniels,Travis Diener,Troy Murphy,Chris Bosh,Jason Kapono,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,3,2:41,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,pullup jump,18,11
Brandon Rush,Danny Granger,Marquis Daniels,Travis Diener,Troy Murphy,Chris Bosh,Jason Kapono,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,3,2:40,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Brandon Rush,Danny Granger,Marquis Daniels,Travis Diener,Troy Murphy,Chris Bosh,Jason Kapono,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,3,2:33,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Brandon Rush,Danny Granger,Marquis Daniels,Travis Diener,Troy Murphy,Chris Bosh,Jason Kapono,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,3,2:26,IND,shot,,,,,,,,,,Travis Diener,2,,,made,,driving finger roll layup,25,6
Brandon Rush,Danny Granger,Marquis Daniels,Travis Diener,Troy Murphy,Chris Bosh,Jason Kapono,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,3,2:03,IND,foul,,,,,,,,Pops Mensah-Bonsu,,Marquis Daniels,,,,,,shooting,,
Brandon Rush,Danny Granger,Marquis Daniels,Travis Diener,Troy Murphy,Chris Bosh,Jason Kapono,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,3,2:03,TOR,free throw,,,,,,,1,,2,Pops Mensah-Bonsu,,,foul,missed,,,,
Brandon Rush,Danny Granger,Marquis Daniels,Travis Diener,Troy Murphy,Chris Bosh,Jason Kapono,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,3,2:03,TOR,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Danny Granger,Marquis Daniels,Travis Diener,Troy Murphy,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,3,2:03,TOR,sub,,,,Joey Graham,,Shawn Marion,,,,,,,,,,,,
Brandon Rush,Danny Granger,Marquis Daniels,Travis Diener,Troy Murphy,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,3,2:03,TOR,free throw,,,,,,,2,,2,Pops Mensah-Bonsu,,,foul,made,,,,
Brandon Rush,Danny Granger,Marquis Daniels,Travis Diener,Troy Murphy,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,3,1:50,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,16,29
Brandon Rush,Danny Granger,Marquis Daniels,Travis Diener,Troy Murphy,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,3,1:48,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Brandon Rush,Danny Granger,Marquis Daniels,Travis Diener,Troy Murphy,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,3,1:34,IND,foul,,,,,,,,Pops Mensah-Bonsu,,Marquis Daniels,,,,,,personal,,
Brandon Rush,Danny Granger,Marquis Daniels,Travis Diener,Troy Murphy,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,3,1:34,TOR,free throw,,,,,,,1,,2,Pops Mensah-Bonsu,,,foul,made,,,,
Brandon Rush,Danny Granger,Marquis Daniels,Travis Diener,Troy Murphy,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,3,1:34,TOR,sub,,,,Roko Ukic,,Jose Calderon,,,,,,,,,,,,
Brandon Rush,Danny Granger,Marquis Daniels,Travis Diener,Troy Murphy,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,3,1:34,TOR,free throw,,,,,,,2,,2,Pops Mensah-Bonsu,,,foul,made,,,,
Brandon Rush,Danny Granger,Marquis Daniels,Travis Diener,Troy Murphy,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,3,1:21,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,15,30
Brandon Rush,Danny Granger,Marquis Daniels,Travis Diener,Troy Murphy,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,3,1:20,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Brandon Rush,Danny Granger,Marquis Daniels,Travis Diener,Troy Murphy,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,3,0:59,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump hook,24,14
Brandon Rush,Danny Granger,Marquis Daniels,Travis Diener,Troy Murphy,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,3,0:52,TOR,foul,,,,,,,,Danny Granger,,Joey Graham,,,,,,personal,,
Brandon Rush,Danny Granger,Marquis Daniels,Travis Diener,Troy Murphy,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,3,0:52,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,missed,,,,
Brandon Rush,Danny Granger,Marquis Daniels,Travis Diener,Troy Murphy,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,3,0:52,IND,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Danny Granger,Marquis Daniels,Travis Diener,Troy Murphy,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,3,0:52,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Brandon Rush,Danny Granger,Marquis Daniels,Travis Diener,Troy Murphy,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,3,0:31,TOR,turnover,,,,,,,,,,Joey Graham,,,bad pass,,Danny Granger,,,
Brandon Rush,Danny Granger,Marquis Daniels,Travis Diener,Troy Murphy,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,3,0:24,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,41,25
Brandon Rush,Danny Granger,Marquis Daniels,Travis Diener,Troy Murphy,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,3,0:23,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Brandon Rush,Danny Granger,Marquis Daniels,Travis Diener,Troy Murphy,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,3,0:01,TOR,shot,,,,,,,,,,Roko Ukic,2,,,made,,driving finger roll layup,25,6
Brandon Rush,Danny Granger,Marquis Daniels,Travis Diener,Troy Murphy,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,3,0:00,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,3pt,10,57
Brandon Rush,Danny Granger,Marquis Daniels,Travis Diener,Troy Murphy,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,3,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,4,11:43,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,2,6
Brandon Rush,Jarrett Jack,Marquis Daniels,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,4,11:42,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,4,11:27,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,floating jump,26,14
Brandon Rush,Jarrett Jack,Marquis Daniels,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,4,11:26,TOR,rebound,,,,,,,,,,Pops Mensah-Bonsu,,,,,,def,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,4,11:12,IND,foul,,,,,,,,Andrea Bargnani,,Troy Murphy,,,,,,shooting,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,4,11:12,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,4,11:12,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,4,10:55,IND,shot,Travis Diener,,,,,,,,,Jarrett Jack,2,,,made,,pullup jump,22,27
Brandon Rush,Jarrett Jack,Marquis Daniels,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,4,10:45,TOR,shot,Anthony Parker,,,,,,,,,Pops Mensah-Bonsu,2,,,made,,running slam dunk,25,6
Brandon Rush,Jarrett Jack,Marquis Daniels,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,4,10:35,IND,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Travis Diener,Andrea Bargnani,Anthony Parker,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,4,10:35,IND,sub,,,,Roy Hibbert,,Troy Murphy,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Travis Diener,Andrea Bargnani,Anthony Parker,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,4,10:24,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,turnaround hook,16,8
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Travis Diener,Andrea Bargnani,Anthony Parker,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,4,10:23,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Travis Diener,Andrea Bargnani,Anthony Parker,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,4,10:08,TOR,shot,,,,,,,,,,Pops Mensah-Bonsu,,,,missed,,layup,25,6
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Travis Diener,Andrea Bargnani,Anthony Parker,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,4,10:06,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Travis Diener,Andrea Bargnani,Anthony Parker,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,4,10:01,IND,shot,Jarrett Jack,,,,,,,,,Travis Diener,3,,,made,,3pt,18,30
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Travis Diener,Andrea Bargnani,Anthony Parker,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,4,9:47,TOR,shot,Anthony Parker,,,,,,,,,Pops Mensah-Bonsu,2,,,made,,slam dunk,25,6
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Travis Diener,Andrea Bargnani,Anthony Parker,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,4,9:30,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,2,6
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Travis Diener,Andrea Bargnani,Anthony Parker,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,4,9:29,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Travis Diener,Andrea Bargnani,Anthony Parker,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,4,9:21,TOR,shot,,,,,,,,,,Roko Ukic,,,,missed,,floating jump,16,11
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Travis Diener,Andrea Bargnani,Anthony Parker,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,4,9:19,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Travis Diener,Andrea Bargnani,Anthony Parker,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,4,9:07,TOR,foul,,,,,,,,Marquis Daniels,,Andrea Bargnani,,,,,,shooting,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Travis Diener,Andrea Bargnani,Anthony Parker,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,4,9:07,IND,free throw,,,,,,,1,,2,Marquis Daniels,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Travis Diener,Andrea Bargnani,Anthony Parker,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,4,9:07,IND,free throw,,,,,,,2,,2,Marquis Daniels,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Travis Diener,Andrea Bargnani,Anthony Parker,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,4,8:56,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,lost ball,,Marquis Daniels,,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Travis Diener,Andrea Bargnani,Anthony Parker,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,4,8:54,TOR,foul,,,,,,,,Travis Diener,,Roko Ukic,,,,,,personal,,
Brandon Rush,Jarrett Jack,Maceo Baston,Roy Hibbert,Travis Diener,Andrea Bargnani,Anthony Parker,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,4,8:54,IND,sub,,,,Maceo Baston,,Marquis Daniels,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Maceo Baston,Roy Hibbert,Travis Diener,Andrea Bargnani,Anthony Parker,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,4,8:44,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,layup,25,6
Brandon Rush,Jarrett Jack,Maceo Baston,Roy Hibbert,Travis Diener,Andrea Bargnani,Anthony Parker,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,4,8:42,IND,rebound,,,,,,,,,,Maceo Baston,,,,,,off,,
Brandon Rush,Jarrett Jack,Maceo Baston,Roy Hibbert,Travis Diener,Andrea Bargnani,Anthony Parker,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,4,8:41,IND,turnover,,,,,,,,,,Maceo Baston,,,lost ball,,Roko Ukic,,,
Brandon Rush,Jarrett Jack,Maceo Baston,Roy Hibbert,Travis Diener,Andrea Bargnani,Anthony Parker,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,4,8:26,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,reverse layup,25,6
Brandon Rush,Jarrett Jack,Maceo Baston,Roy Hibbert,Travis Diener,Andrea Bargnani,Anthony Parker,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,4,8:24,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,off,,
Brandon Rush,Jarrett Jack,Maceo Baston,Roy Hibbert,Travis Diener,Andrea Bargnani,Anthony Parker,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,4,8:23,TOR,shot,,,Travis Diener,,,,,,,Joey Graham,,,,missed,,layup,25,6
Brandon Rush,Jarrett Jack,Maceo Baston,Roy Hibbert,Travis Diener,Andrea Bargnani,Anthony Parker,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,4,8:21,IND,rebound,,,,,,,,,,Maceo Baston,,,,,,def,,
Brandon Rush,Jarrett Jack,Maceo Baston,Roy Hibbert,Travis Diener,Andrea Bargnani,Anthony Parker,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,4,8:09,IND,shot,,,,,,,,,,Maceo Baston,,,,missed,,turnaround bank,17,12
Brandon Rush,Jarrett Jack,Maceo Baston,Roy Hibbert,Travis Diener,Andrea Bargnani,Anthony Parker,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,4,8:08,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Brandon Rush,Jarrett Jack,Maceo Baston,Roy Hibbert,Travis Diener,Andrea Bargnani,Anthony Parker,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,4,7:45,IND,foul,,,,,,,,Pops Mensah-Bonsu,,Roy Hibbert,,,,,,shooting,,
Brandon Rush,Jarrett Jack,Maceo Baston,Roy Hibbert,Travis Diener,Andrea Bargnani,Anthony Parker,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,4,7:45,TOR,free throw,,,,,,,1,,2,Pops Mensah-Bonsu,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Maceo Baston,Roy Hibbert,Travis Diener,Andrea Bargnani,Anthony Parker,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,4,7:45,TOR,free throw,,,,,,,2,,2,Pops Mensah-Bonsu,,,foul,missed,,,,
Brandon Rush,Jarrett Jack,Maceo Baston,Roy Hibbert,Travis Diener,Andrea Bargnani,Anthony Parker,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,4,7:45,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Brandon Rush,Jarrett Jack,Maceo Baston,Roy Hibbert,Travis Diener,Andrea Bargnani,Anthony Parker,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,4,7:31,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,3pt,17,30
Brandon Rush,Jarrett Jack,Maceo Baston,Roy Hibbert,Travis Diener,Andrea Bargnani,Anthony Parker,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,4,7:30,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Brandon Rush,Jarrett Jack,Maceo Baston,Roy Hibbert,Travis Diener,Andrea Bargnani,Anthony Parker,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,4,7:20,TOR,shot,Andrea Bargnani,,,,,,,,,Pops Mensah-Bonsu,2,,,made,,slam dunk,25,6
Brandon Rush,Jarrett Jack,Maceo Baston,Roy Hibbert,Travis Diener,Andrea Bargnani,Anthony Parker,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,4,7:20,IND,foul,,,,,,,,Pops Mensah-Bonsu,,Roy Hibbert,,,,,,shooting,,
Brandon Rush,Jarrett Jack,Maceo Baston,Roy Hibbert,Travis Diener,Andrea Bargnani,Anthony Parker,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,4,7:20,TOR,free throw,,,,,,,1,,1,Pops Mensah-Bonsu,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Maceo Baston,Roy Hibbert,Travis Diener,Andrea Bargnani,Anthony Parker,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,4,7:03,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,turnaround hook,16,9
Brandon Rush,Jarrett Jack,Maceo Baston,Roy Hibbert,Travis Diener,Andrea Bargnani,Anthony Parker,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,4,7:01,TOR,rebound,,,,,,,,,,Pops Mensah-Bonsu,,,,,,def,,
Brandon Rush,Jarrett Jack,Maceo Baston,Roy Hibbert,Travis Diener,Andrea Bargnani,Anthony Parker,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,4,6:45,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,driving hook,21,10
Brandon Rush,Jarrett Jack,Maceo Baston,Roy Hibbert,Travis Diener,Andrea Bargnani,Anthony Parker,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,4,6:44,TOR,rebound,,,,,,,,,,Pops Mensah-Bonsu,,,,,,off,,
Brandon Rush,Jarrett Jack,Maceo Baston,Roy Hibbert,Travis Diener,Andrea Bargnani,Anthony Parker,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,4,6:43,TOR,shot,,,,,,,,,,Pops Mensah-Bonsu,,,,missed,,tip,25,6
Brandon Rush,Jarrett Jack,Maceo Baston,Roy Hibbert,Travis Diener,Andrea Bargnani,Anthony Parker,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,4,6:43,TOR,rebound,,,,,,,,,,Pops Mensah-Bonsu,,,,,,off,,
Brandon Rush,Jarrett Jack,Maceo Baston,Roy Hibbert,Travis Diener,Andrea Bargnani,Anthony Parker,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,4,6:43,IND,foul,,,,,,,,Pops Mensah-Bonsu,,Maceo Baston,,,,,,shooting,,
Brandon Rush,Jarrett Jack,Maceo Baston,Roy Hibbert,Travis Diener,Andrea Bargnani,Anthony Parker,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,4,6:43,TOR,free throw,,,,,,,1,,2,Pops Mensah-Bonsu,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Maceo Baston,Roy Hibbert,Stephen Graham,Andrea Bargnani,Anthony Parker,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,4,6:43,IND,sub,,,,Stephen Graham,,Travis Diener,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Maceo Baston,Roy Hibbert,Stephen Graham,Anthony Parker,Joey Graham,Patrick O'Bryant,Pops Mensah-Bonsu,Roko Ukic,4,6:43,TOR,sub,,,,Patrick O'Bryant,,Andrea Bargnani,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Maceo Baston,Roy Hibbert,Stephen Graham,Anthony Parker,Joey Graham,Patrick O'Bryant,Pops Mensah-Bonsu,Roko Ukic,4,6:43,TOR,free throw,,,,,,,2,,2,Pops Mensah-Bonsu,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Maceo Baston,Roy Hibbert,Stephen Graham,Anthony Parker,Joey Graham,Patrick O'Bryant,Pops Mensah-Bonsu,Roko Ukic,4,6:31,IND,turnover,,,,,,,,,,Maceo Baston,,,bad pass,,Anthony Parker,,,
Brandon Rush,Jarrett Jack,Maceo Baston,Roy Hibbert,Stephen Graham,Anthony Parker,Joey Graham,Patrick O'Bryant,Pops Mensah-Bonsu,Roko Ukic,4,6:27,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,driving dunk,25,6
Brandon Rush,Jarrett Jack,Maceo Baston,Roy Hibbert,Stephen Graham,Anthony Parker,Joey Graham,Patrick O'Bryant,Pops Mensah-Bonsu,Roko Ukic,4,6:10,IND,shot,,,,,,,,,,Stephen Graham,,,,missed,,3pt,2,6
Brandon Rush,Jarrett Jack,Maceo Baston,Roy Hibbert,Stephen Graham,Anthony Parker,Joey Graham,Patrick O'Bryant,Pops Mensah-Bonsu,Roko Ukic,4,6:08,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Brandon Rush,Jarrett Jack,Maceo Baston,Roy Hibbert,Stephen Graham,Anthony Parker,Joey Graham,Patrick O'Bryant,Pops Mensah-Bonsu,Roko Ukic,4,5:54,TOR,turnover,,,,,,,,,,Roko Ukic,,,palming turnover,,,,,
Brandon Rush,Jarrett Jack,Maceo Baston,Roy Hibbert,Stephen Graham,Anthony Parker,Joey Graham,Patrick O'Bryant,Pops Mensah-Bonsu,Roko Ukic,4,5:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Rush,Jarrett Jack,Maceo Baston,Roy Hibbert,Stephen Graham,Anthony Parker,Joey Graham,Patrick O'Bryant,Pops Mensah-Bonsu,Roko Ukic,4,5:42,TOR,foul,,,,,,,,Roy Hibbert,,Patrick O'Bryant,,,,,,personal,,
Brandon Rush,Jarrett Jack,Maceo Baston,Roy Hibbert,Stephen Graham,Anthony Parker,Joey Graham,Patrick O'Bryant,Pops Mensah-Bonsu,Roko Ukic,4,5:32,IND,turnover,,,,,,,,,,Roy Hibbert,,,traveling,,,,,
Brandon Rush,Jarrett Jack,Maceo Baston,Roy Hibbert,Stephen Graham,Anthony Parker,Joey Graham,Patrick O'Bryant,Pops Mensah-Bonsu,Roko Ukic,4,5:09,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,42,9
Brandon Rush,Jarrett Jack,Maceo Baston,Roy Hibbert,Stephen Graham,Anthony Parker,Joey Graham,Patrick O'Bryant,Pops Mensah-Bonsu,Roko Ukic,4,5:08,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,off,,
Brandon Rush,Jarrett Jack,Maceo Baston,Roy Hibbert,Stephen Graham,Anthony Parker,Joey Graham,Patrick O'Bryant,Pops Mensah-Bonsu,Roko Ukic,4,4:58,TOR,shot,,,,,,,,,,Pops Mensah-Bonsu,,,,missed,,jump,9,7
Brandon Rush,Jarrett Jack,Maceo Baston,Roy Hibbert,Stephen Graham,Anthony Parker,Joey Graham,Patrick O'Bryant,Pops Mensah-Bonsu,Roko Ukic,4,4:56,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Brandon Rush,Jarrett Jack,Maceo Baston,Roy Hibbert,Stephen Graham,Anthony Parker,Joey Graham,Patrick O'Bryant,Pops Mensah-Bonsu,Roko Ukic,4,4:44,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,jump,24,21
Brandon Rush,Jarrett Jack,Maceo Baston,Roy Hibbert,Stephen Graham,Anthony Parker,Joey Graham,Patrick O'Bryant,Pops Mensah-Bonsu,Roko Ukic,4,4:43,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Brandon Rush,Jarrett Jack,Maceo Baston,Roy Hibbert,Stephen Graham,Anthony Parker,Joey Graham,Patrick O'Bryant,Pops Mensah-Bonsu,Roko Ukic,4,4:37,TOR,foul,,,,,,,,Brandon Rush,,Joey Graham,,,,,,offensive,,
Brandon Rush,Jarrett Jack,Maceo Baston,Roy Hibbert,Stephen Graham,Anthony Parker,Joey Graham,Patrick O'Bryant,Pops Mensah-Bonsu,Roko Ukic,4,4:37,TOR,turnover,,,,,,,,,,Joey Graham,,,foul,,,,,
Brandon Rush,Jarrett Jack,Maceo Baston,Roy Hibbert,Stephen Graham,Jake Voskuhl,Joey Graham,Patrick O'Bryant,Pops Mensah-Bonsu,Roko Ukic,4,4:37,TOR,sub,,,,Jake Voskuhl,,Anthony Parker,,,,,,,,,,,,
