a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,3,5:40,IND,sub,,,,Stephen Graham,,T.J. Ford,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,3,5:40,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,3,5:40,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,3,5:26,DEN,foul,,,,,,,,Jeff Foster,,Nene Hilario,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,3,5:11,IND,shot,,,,,,,,,,Stephen Graham,,,,missed,,3pt,1,11
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,3,5:08,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,3,5:04,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,discontinue dribble,,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,3,4:51,IND,shot,Jeff Foster,,,,,,,,,Jarrett Jack,3,,,made,,3pt,9,26
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,3,4:29,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,7,8
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,3,4:27,IND,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,3,4:16,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,jump,26,11
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,3,4:15,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,3,4:08,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,21,31
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,3,4:07,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,3,3:57,IND,shot,,,,,,,,,,Stephen Graham,2,,,made,,pullup jump,38,18
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,3,3:38,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,26,18
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,3,3:37,IND,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,3,3:36,IND,turnover,,,,,,,,,,Jarrett Jack,,,traveling,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,3,3:36,DEN,sub,,,,J.R. Smith,,Dahntay Jones,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,3,3:28,DEN,shot,Chauncey Billups,,,,,,,,,Nene Hilario,2,,,made,,slam dunk,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,3,3:11,IND,turnover,,,,,,,,,,Rasho Nesterovic,,,bad pass,,Chauncey Billups,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,3,3:00,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,12,18
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,3,2:59,IND,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,3,2:50,DEN,foul,,,,,,,,Stephen Graham,,Nene Hilario,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,3,2:50,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,3,2:50,DEN,sub,,,,Chris Andersen,,Nene Hilario,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,3,2:42,IND,turnover,,,,,,,,,,Rasho Nesterovic,,,bad pass,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,3,2:25,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,37,16
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,3,2:24,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,3,2:23,DEN,shot,,,,,,,,,,Chris Andersen,,,,missed,,layup,25,5
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,3,2:21,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,3,2:03,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,jump,10,18
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,3,2:02,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,3,1:53,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,11,18
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,3,1:40,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,jump,26,18
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,3,1:39,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,3,1:28,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,fade away jumper,15,22
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,3,1:19,IND,shot,,,Kenyon Martin,,,,,,,Jarrett Jack,,,,missed,,layup,22,7
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,3,1:17,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,3,1:13,DEN,shot,,,,,,,,,,Chauncey Billups,3,,,made,,3pt,40,27
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,3,1:13,IND,timeout,,,,,,,,,,,,,,,,short,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,3,1:13,DEN,sub,,,,Linas Kleiza,,Kenyon Martin,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Stephen Graham,3,1:13,IND,sub,,,,Marquis Daniels,,Rasho Nesterovic,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,3,1:13,IND,sub,,,,Troy Murphy,,Stephen Graham,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,3,1:00,DEN,foul,,,,,,,,Marquis Daniels,,J.R. Smith,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,3,1:00,IND,free throw,,,,,,,1,,2,Marquis Daniels,,,foul,missed,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,3,1:00,IND,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,3,1:00,IND,free throw,,,,,,,2,,2,Marquis Daniels,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,3,0:47,DEN,shot,Chauncey Billups,,,,,,,,,Carmelo Anthony,3,,,made,,3pt,41,27
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,3,0:37,IND,shot,Troy Murphy,,,,,,,,,Marquis Daniels,3,,,made,,3pt,40,27
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,3,0:26,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,45,5
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,3,0:25,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,3,0:21,DEN,shot,Chauncey Billups,,,,,,,,,J.R. Smith,3,,,made,,3pt,9,26
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,3,0:05,DEN,foul,,,,,,,,Jarrett Jack,,Chris Andersen,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,3,0:05,IND,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,3,0:05,IND,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,3,0:00,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,40,31
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,3,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,11:47,IND,shot,Troy Murphy,,,,,,,,,Marquis Daniels,2,,,made,,layup,25,5
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,11:47,DEN,violation,,,,,,,,,,Chris Andersen,,,,,,defensive goaltending,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,11:31,IND,foul,,,,,,,,Anthony Carter,,Jeff Foster,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,11:31,DEN,free throw,,,,,,,1,,2,Anthony Carter,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,11:31,DEN,free throw,,,,,,,2,,2,Anthony Carter,,,foul,missed,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,11:29,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,11:07,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,fade away jumper,12,7
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,10:58,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,39,16
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,10:57,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,10:49,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,3pt,49,8
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,10:47,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,10:45,IND,shot,,,J.R. Smith,,,,,,,Marquis Daniels,,,,missed,,layup,24,6
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,10:43,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,10:34,DEN,shot,,,,,,,,,,Chris Andersen,,,,missed,,jump,26,12
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,10:33,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,10:24,IND,shot,,,,,,,,,,Brandon Rush,2,,,made,,driving jump,25,11
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,10:08,DEN,foul,,,,,,,,Jeff Foster,,J.R. Smith,,,,,,offensive,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,10:08,DEN,turnover,,,,,,,,,,J.R. Smith,,,foul,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,10:08,DEN,sub,,,,Nene Hilario,,Carmelo Anthony,,,,,,,,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,9:44,IND,shot,,,Chris Andersen,,,,,,,Troy Murphy,,,,missed,,layup,24,7
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,9:44,IND,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,9:44,IND,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,9:25,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,24,27
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,9:24,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,9:22,DEN,shot,,,,,,,,,,Chris Andersen,,,,missed,,layup,24,6
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,9:22,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,9:22,IND,foul,,,,,,,,Chris Andersen,,Troy Murphy,,,,,,shooting,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,9:22,DEN,free throw,,,,,,,1,,2,Chris Andersen,,,foul,made,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,9:22,DEN,free throw,,,,,,,2,,2,Chris Andersen,,,foul,made,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,9:01,IND,shot,Jarrett Jack,,,,,,,,,Brandon Rush,3,,,made,,3pt,10,27
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,8:36,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,3pt,10,28
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,8:33,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,8:32,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,layup,25,5
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,8:30,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,8:14,IND,shot,Jarrett Jack,,,,,,,,,Marquis Daniels,2,,,made,,layup,25,6
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,8:11,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,7:58,DEN,foul,,,,,,,,Jeff Foster,,Nene Hilario,,,,,,offensive,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,7:58,DEN,turnover,,,,,,,,,,Nene Hilario,,,foul,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,7:49,DEN,foul,,,,,,,,Jarrett Jack,,Anthony Carter,,,,,,personal,,
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,7:49,DEN,sub,,,,Chauncey Billups,,J.R. Smith,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,7:49,DEN,sub,,,,Kenyon Martin,,Nene Hilario,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,7:43,IND,shot,Jarrett Jack,,,,,,,,,Jeff Foster,2,,,made,,layup,23,6
Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,7:43,DEN,foul,,,,,,,,Jeff Foster,,Kenyon Martin,,,,,,shooting,,
Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,7:43,IND,free throw,,,,,,,1,,1,Jeff Foster,,,foul,made,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,7:22,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,turnaround jump,15,6
Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,7:05,IND,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,6:59,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,jump,27,10
Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,6:39,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,layup,21,7
