a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,3,9:53,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,5,7
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,3,9:52,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,3,9:48,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,3,9:30,MIA,turnover,,,,,,,,,,Yakhouba Diawara,,,lost ball,,Andre Iguodala,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,3,9:26,MIA,foul,,,,,,,,Andre Iguodala,,Mario Chalmers,,,,,,personal,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,3,9:26,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,3,9:26,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,3,9:25,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,3,9:24,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,22,9
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,3,9:23,MIA,rebound,,,,,,,,,,Yakhouba Diawara,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,3,9:23,PHI,foul,,,,,,,,Yakhouba Diawara,,Samuel Dalembert,,,,,,loose ball,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,3,9:09,MIA,shot,Udonis Haslem,,,,,,,,,Yakhouba Diawara,3,,,made,,3pt,8,25
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,3,8:54,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,31,9
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,3,8:53,MIA,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,3,8:41,MIA,shot,Mario Chalmers,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,37,7
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,3,8:18,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,8,23
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,3,8:17,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,3,7:54,MIA,shot,,,,,,,,,,Mario Chalmers,2,,,made,,floating jump,29,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,3,7:37,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,3,7:15,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,38,27
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,3,7:14,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,3,6:59,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,running jump,35,12
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,3,6:44,PHI,foul,,,,,,,,Udonis Haslem,,Samuel Dalembert,,,,,,shooting,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,3,6:44,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,made,,,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,3,6:44,PHI,sub,,,,Theo Ratliff,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,3,6:44,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,3,6:33,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,25,10
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,3,6:32,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,3,6:30,MIA,foul,,,,,,,,Andre Iguodala,,Mario Chalmers,,,,,,personal,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Chris Quinn,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Yakhouba Diawara,3,6:30,MIA,sub,,,,Chris Quinn,,Mario Chalmers,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Chris Quinn,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Yakhouba Diawara,3,6:20,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,27,9
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Chris Quinn,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Yakhouba Diawara,3,6:19,PHI,rebound,,,,,,,,,,Willie Green,,,,,,off,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Chris Quinn,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Yakhouba Diawara,3,6:17,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,30,9
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Chris Quinn,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Yakhouba Diawara,3,6:15,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Chris Quinn,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Yakhouba Diawara,3,6:00,PHI,foul,,,,,,,,Dwyane Wade,,Willie Green,,,,,,shooting,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Chris Quinn,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Yakhouba Diawara,3,6:00,MIA,free throw,,,,,,,1,,3,Dwyane Wade,,,foul,made,,,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Chris Quinn,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Yakhouba Diawara,3,6:00,MIA,free throw,,,,,,,2,,3,Dwyane Wade,,,foul,made,,,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Chris Quinn,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Yakhouba Diawara,3,6:00,MIA,free throw,,,,,,,3,,3,Dwyane Wade,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Chris Quinn,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Yakhouba Diawara,3,6:00,PHI,sub,,,,Lou Williams,,Willie Green,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Chris Quinn,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Yakhouba Diawara,3,5:43,MIA,foul,,,,,,,,Andre Iguodala,,Yakhouba Diawara,,,,,,shooting,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Chris Quinn,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Yakhouba Diawara,3,5:43,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Chris Quinn,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Yakhouba Diawara,3,5:43,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Chris Quinn,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Yakhouba Diawara,3,5:43,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Chris Quinn,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Yakhouba Diawara,3,5:43,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Chris Quinn,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Yakhouba Diawara,3,5:29,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,3pt,14,29
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Chris Quinn,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Yakhouba Diawara,3,5:28,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Chris Quinn,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Yakhouba Diawara,3,5:15,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,turnaround jump,31,17
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Chris Quinn,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Yakhouba Diawara,3,4:58,MIA,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,3pt,2,9
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Chris Quinn,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Yakhouba Diawara,3,4:56,PHI,rebound,,,,,,,,,,Theo Ratliff,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Chris Quinn,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Yakhouba Diawara,3,4:52,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,driving layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Chris Quinn,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Yakhouba Diawara,3,4:50,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Chris Quinn,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Yakhouba Diawara,3,4:48,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,tip,25,6
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Chris Quinn,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Yakhouba Diawara,3,4:37,PHI,foul,,,,,,,,Dwyane Wade,,Andre Miller,,,,,,personal,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Chris Quinn,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Yakhouba Diawara,3,4:37,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,3,4:37,MIA,sub,,,,Michael Beasley,,Jermaine O'Neal,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,3,4:37,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,3,4:28,PHI,foul,,,,,,,,Udonis Haslem,,Thaddeus Young,,,,,,offensive,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,3,4:28,PHI,turnover,,,,,,,,,,Thaddeus Young,,,foul,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,3,4:28,PHI,sub,,,,Reggie Evans,,Theo Ratliff,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,3,4:08,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,22,31
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,3,4:07,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,3,3:57,MIA,foul,,,,,,,,Lou Williams,,Chris Quinn,,,,,,shooting,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,3,3:57,PHI,free throw,,,,,,,1,,2,Lou Williams,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,3,3:57,PHI,free throw,,,,,,,2,,2,Lou Williams,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,3,3:43,MIA,turnover,,,,,,,,,,Chris Quinn,,,lost ball,,Thaddeus Young,,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,3,3:38,PHI,shot,,,Dwyane Wade,,,,,,,Lou Williams,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,3,3:37,MIA,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,3,3:24,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,driving layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,3,3:23,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,3,3:15,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,3,3:03,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,10,20
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,3,3:02,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,3,2:48,MIA,shot,Dwyane Wade,,,,,,,,,Michael Beasley,2,,,made,,jump,13,22
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,3,2:35,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,driving layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,3,2:34,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,3,2:34,MIA,foul,,,,,,,,Reggie Evans,,Udonis Haslem,,,,,,shooting,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,3,2:34,PHI,free throw,,,,,,,1,,2,Reggie Evans,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,3,2:34,PHI,free throw,,,,,,,2,,2,Reggie Evans,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,3,2:33,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,3,2:20,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,3,2:19,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,3,2:18,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,tip,25,6
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,3,1:52,PHI,shot,Andre Iguodala,,,,,,,,,Andre Miller,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,3,1:33,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,27,10
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,3,1:32,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,3,1:27,MIA,foul,,,,,,,,Andre Miller,,Yakhouba Diawara,,,,,,shooting,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Chris Quinn,Daequan Cook,Michael Beasley,Udonis Haslem,Yakhouba Diawara,3,1:27,MIA,sub,,,,Daequan Cook,,Dwyane Wade,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Chris Quinn,Daequan Cook,Michael Beasley,Udonis Haslem,Yakhouba Diawara,3,1:27,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Chris Quinn,Daequan Cook,Jermaine O'Neal,Michael Beasley,Yakhouba Diawara,3,1:27,MIA,sub,,,,Jermaine O'Neal,,Udonis Haslem,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Chris Quinn,Daequan Cook,Jermaine O'Neal,Michael Beasley,Yakhouba Diawara,3,1:27,PHI,sub,,,,Marreese Speights,,Thaddeus Young,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Chris Quinn,Daequan Cook,Jermaine O'Neal,Michael Beasley,Yakhouba Diawara,3,1:27,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Chris Quinn,Daequan Cook,Jermaine O'Neal,Michael Beasley,Yakhouba Diawara,3,1:08,MIA,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,33,19
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Chris Quinn,Daequan Cook,Jermaine O'Neal,Michael Beasley,Yakhouba Diawara,3,0:57,PHI,shot,Andre Iguodala,,,,,,,,,Marreese Speights,2,,,made,,jump,20,17
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Chris Quinn,Daequan Cook,Jermaine O'Neal,Michael Beasley,Yakhouba Diawara,3,0:44,MIA,foul,,,,,,,,Andre Miller,,Jermaine O'Neal,,,,,,offensive,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Chris Quinn,Daequan Cook,Jermaine O'Neal,Michael Beasley,Yakhouba Diawara,3,0:44,MIA,turnover,,,,,,,,,,Jermaine O'Neal,,,foul,,,,,
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Chris Quinn,Daequan Cook,Jermaine O'Neal,Michael Beasley,Yakhouba Diawara,3,0:44,PHI,sub,,,,Royal Ivey,,Andre Iguodala,,,,,,,,,,,,
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,3,0:44,MIA,sub,,,,Joel Anthony,,Jermaine O'Neal,,,,,,,,,,,,
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,3,0:34,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,layup,25,6
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,3,0:33,MIA,rebound,,,,,,,,,,Yakhouba Diawara,,,,,,def,,
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,3,0:22,MIA,shot,,,,,,,,,,Chris Quinn,2,,,made,,driving layup,25,6
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,3,0:02,PHI,shot,,,,,,,,,,Royal Ivey,,,,missed,,3pt,44,21
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,3,0:01,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,def,,
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Chris Quinn,Daequan Cook,Jamario Moon,Joel Anthony,Michael Beasley,4,11:48,PHI,shot,,,,,,,,,,Royal Ivey,,,,missed,,3pt,23,30
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Chris Quinn,Daequan Cook,Jamario Moon,Joel Anthony,Michael Beasley,4,11:47,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,off,,
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Chris Quinn,Daequan Cook,Jamario Moon,Joel Anthony,Michael Beasley,4,11:46,PHI,shot,,,,,,,,,,Marreese Speights,2,,,made,,putback dunk,25,6
