a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andris Biedrins,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,2,1:38,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,off,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andris Biedrins,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,2,1:29,UTA,shot,Deron Williams,,,,,,,,,Paul Millsap,2,,,made,,driving layup,26,6
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andris Biedrins,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,2,1:29,GSW,foul,,,,,,,,Paul Millsap,,Andris Biedrins,,,,,,shooting,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andris Biedrins,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,2,1:29,UTA,free throw,,,,,,,1,,1,Paul Millsap,,,foul,missed,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andris Biedrins,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,2,1:27,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andris Biedrins,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,2,1:19,GSW,shot,,,,,,,,,,Jamal Crawford,2,,,made,,driving finger roll layup,23,7
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andris Biedrins,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,2,1:19,UTA,foul,,,,,,,,Jamal Crawford,,Paul Millsap,,,,,,shooting,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Randolph,C.J. Watson,Jamal Crawford,Jermareo Davidson,Kelenna Azubuike,2,1:19,GSW,sub,,,,Jermareo Davidson,,Andris Biedrins,,,,,,,,,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Randolph,C.J. Watson,Jamal Crawford,Jermareo Davidson,Kelenna Azubuike,2,1:19,GSW,free throw,,,,,,,1,,1,Jamal Crawford,,,foul,missed,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Randolph,C.J. Watson,Jamal Crawford,Jermareo Davidson,Kelenna Azubuike,2,1:18,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Randolph,C.J. Watson,Jamal Crawford,Jermareo Davidson,Kelenna Azubuike,2,1:06,UTA,shot,Ronnie Brewer,,,,,,,,,Deron Williams,2,,,made,,driving layup,27,6
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Randolph,C.J. Watson,Jamal Crawford,Jermareo Davidson,Kelenna Azubuike,2,0:55,UTA,foul,,,,,,,,Anthony Randolph,,Mehmet Okur,,,,,,shooting,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Randolph,C.J. Watson,Jamal Crawford,Jermareo Davidson,Kelenna Azubuike,2,0:55,GSW,free throw,,,,,,,1,,2,Anthony Randolph,,,foul,made,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Randolph,Jamal Crawford,Jermareo Davidson,Kelenna Azubuike,Marco Belinelli,2,0:55,GSW,sub,,,,Marco Belinelli,,C.J. Watson,,,,,,,,,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Randolph,Jamal Crawford,Jermareo Davidson,Kelenna Azubuike,Marco Belinelli,2,0:55,GSW,free throw,,,,,,,2,,2,Anthony Randolph,,,foul,missed,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Randolph,Jamal Crawford,Jermareo Davidson,Kelenna Azubuike,Marco Belinelli,2,0:52,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Randolph,Jamal Crawford,Jermareo Davidson,Kelenna Azubuike,Marco Belinelli,2,0:47,UTA,turnover,,,,,,,,,,Ronnie Brewer,,,step out of bounds turnover,,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Randolph,Jamal Crawford,Jermareo Davidson,Kelenna Azubuike,Marco Belinelli,2,0:36,GSW,shot,,,Ronnie Brewer,,,,,,,Marco Belinelli,,,,missed,,jump,22,10
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Randolph,Jamal Crawford,Jermareo Davidson,Kelenna Azubuike,Marco Belinelli,2,0:27,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Randolph,Jamal Crawford,Jermareo Davidson,Kelenna Azubuike,Marco Belinelli,2,0:27,GSW,foul,,,,,,,,Ronnie Brewer,,Kelenna Azubuike,,,,,,personal,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Randolph,Jamal Crawford,Jermareo Davidson,Kelenna Azubuike,Marco Belinelli,2,0:27,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Anthony Randolph,Jamal Crawford,Jermareo Davidson,Kelenna Azubuike,Marco Belinelli,2,0:27,UTA,sub,,,,Andrei Kirilenko,,Paul Millsap,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Anthony Morrow,Anthony Randolph,Jamal Crawford,Jermareo Davidson,Marco Belinelli,2,0:27,GSW,sub,,,,Anthony Morrow,,Kelenna Azubuike,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Anthony Morrow,Anthony Randolph,Jamal Crawford,Jermareo Davidson,Marco Belinelli,2,0:27,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Anthony Morrow,Anthony Randolph,Jamal Crawford,Jermareo Davidson,Marco Belinelli,2,0:08,GSW,turnover,,,,,,,,,,Marco Belinelli,,,poss lost ball turnover,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Anthony Morrow,Anthony Randolph,Jamal Crawford,Jermareo Davidson,Marco Belinelli,2,0:00,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,step back jump,13,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,3,11:49,UTA,shot,,,Anthony Randolph,,,,,,,C.J. Miles,,,,missed,,layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,3,11:48,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,3,11:47,UTA,shot,,,Jamal Crawford,,,,,,,Carlos Boozer,,,,missed,,layup,25,7
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,3,11:46,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,3,11:45,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,layup,26,7
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,3,11:44,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,3,11:43,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,layup,24,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,3,11:28,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,driving layup,26,7
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,3,11:12,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,turnaround fade away,13,11
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,3,10:52,GSW,shot,,,,,,,,,,Ronny Turiaf,2,,,made,,turnaround fade away,32,15
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,3,10:34,UTA,turnover,,,,,,,,,,Deron Williams,,,lost ball,,Marco Belinelli,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,3,10:27,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,48,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,3,10:25,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,3,10:18,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Jamal Crawford,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,3,10:02,GSW,shot,,,,,,,,,,Ronny Turiaf,2,,,made,,turnaround fade away,13,9
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,3,10:02,UTA,foul,,,,,,,,Ronny Turiaf,,Mehmet Okur,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,10:02,GSW,sub,,,,Anthony Morrow,,Marco Belinelli,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,10:02,GSW,free throw,,,,,,,1,,1,Ronny Turiaf,,,foul,missed,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,10:01,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,9:46,UTA,shot,,,Kelenna Azubuike,,,,,,,Carlos Boozer,,,,missed,,jump,25,9
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,9:44,GSW,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,9:41,UTA,foul,,,,,,,,Jamal Crawford,,Mehmet Okur,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,9:41,GSW,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,missed,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,9:41,GSW,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,9:41,GSW,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,9:26,GSW,foul,,,,,,,,Mehmet Okur,,Kelenna Azubuike,,,,,,personal,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,9:20,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,10,8
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,9:18,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,9:10,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,pullup jump,23,10
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,9:08,UTA,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,8:57,UTA,shot,,,Anthony Randolph,,,,,,,Deron Williams,,,,missed,,driving layup,26,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,8:56,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,8:43,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,40,28
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,8:41,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,off,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,8:40,UTA,foul,,,,,,,,Anthony Randolph,,Carlos Boozer,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Morrow,Anthony Randolph,Corey Maggette,Jamal Crawford,Ronny Turiaf,3,8:40,GSW,sub,,,,Corey Maggette,,Kelenna Azubuike,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Morrow,Anthony Randolph,Corey Maggette,Jamal Crawford,Ronny Turiaf,3,8:40,GSW,free throw,,,,,,,1,,2,Anthony Randolph,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Morrow,Anthony Randolph,Corey Maggette,Jamal Crawford,Ronny Turiaf,3,8:40,GSW,free throw,,,,,,,2,,2,Anthony Randolph,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Morrow,Anthony Randolph,Corey Maggette,Jamal Crawford,Ronny Turiaf,3,8:17,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,3pt,13,30
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Morrow,Anthony Randolph,Corey Maggette,Jamal Crawford,Ronny Turiaf,3,8:16,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,off,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Morrow,Anthony Randolph,Corey Maggette,Jamal Crawford,Ronny Turiaf,3,8:05,UTA,shot,,,Ronny Turiaf,,,,,,,Carlos Boozer,,,,missed,,layup,26,8
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Morrow,Anthony Randolph,Corey Maggette,Jamal Crawford,Ronny Turiaf,3,8:05,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Morrow,Anthony Randolph,Corey Maggette,Jamal Crawford,Ronny Turiaf,3,8:05,OFF,jump ball,,Carlos Boozer,,,Ronny Turiaf,,,,,,,Utah,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Morrow,Anthony Randolph,Corey Maggette,Jamal Crawford,Ronny Turiaf,3,7:56,UTA,turnover,,,,,,,,,,Mehmet Okur,,,bad pass,,Ronny Turiaf,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Morrow,Anthony Randolph,Corey Maggette,Jamal Crawford,Ronny Turiaf,3,7:51,GSW,shot,Anthony Morrow,,,,,,,,,Anthony Randolph,2,,,made,,alley oop dunk,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Morrow,Anthony Randolph,Corey Maggette,Jamal Crawford,Ronny Turiaf,3,7:41,UTA,timeout,,,,,,,,,,,,,,,,regular,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Morrow,Anthony Randolph,Corey Maggette,Jamal Crawford,Ronny Turiaf,3,7:30,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,fade away jumper,18,12
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Morrow,Anthony Randolph,Corey Maggette,Jamal Crawford,Ronny Turiaf,3,7:30,UTA,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Morrow,Anthony Randolph,Corey Maggette,Jamal Crawford,Ronny Turiaf,3,7:22,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,turnaround fade away,33,7
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Morrow,Anthony Randolph,Corey Maggette,Jamal Crawford,Ronny Turiaf,3,7:05,GSW,shot,Ronny Turiaf,,,,,,,,,Anthony Randolph,2,,,made,,jump,38,21
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Morrow,Anthony Randolph,Corey Maggette,Jamal Crawford,Ronny Turiaf,3,6:50,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,35,22
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Morrow,Anthony Randolph,Corey Maggette,Jamal Crawford,Ronny Turiaf,3,6:49,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Morrow,Anthony Randolph,Corey Maggette,Jamal Crawford,Ronny Turiaf,3,6:40,UTA,foul,,,,,,,,Corey Maggette,,Carlos Boozer,,,,,,shooting,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Morrow,Anthony Randolph,Corey Maggette,Jamal Crawford,Ronny Turiaf,3,6:40,UTA,sub,,,,Paul Millsap,,Carlos Boozer,,,,,,,,,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Morrow,Anthony Randolph,Corey Maggette,Jamal Crawford,Ronny Turiaf,3,6:40,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Morrow,Anthony Randolph,Corey Maggette,Jamal Crawford,Ronny Turiaf,3,6:40,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Morrow,Anthony Randolph,Corey Maggette,Jamal Crawford,Ronny Turiaf,3,6:33,UTA,foul,,,,,,,,Anthony Morrow,,Paul Millsap,,,,,,offensive,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Morrow,Anthony Randolph,Corey Maggette,Jamal Crawford,Ronny Turiaf,3,6:33,UTA,turnover,,,,,,,,,,Paul Millsap,,,foul,,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Morrow,Anthony Randolph,Corey Maggette,Jamal Crawford,Ronny Turiaf,3,6:15,GSW,shot,,,,,,,,,,Jamal Crawford,2,,,made,,fade away jumper,29,17
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Morrow,Anthony Randolph,Corey Maggette,Jamal Crawford,Ronny Turiaf,3,6:00,GSW,foul,,,,,,,,Deron Williams,,Anthony Randolph,,,,,,personal,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Morrow,Anthony Randolph,Corey Maggette,Jamal Crawford,Ronny Turiaf,3,5:48,GSW,foul,,,,,,,,Ronnie Brewer,,Corey Maggette,,,,,,personal,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Morrow,Anthony Randolph,Corey Maggette,Jamal Crawford,Ronny Turiaf,3,5:48,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,missed,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Morrow,Anthony Randolph,Corey Maggette,Jamal Crawford,Ronny Turiaf,3,5:48,UTA,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Morrow,Anthony Randolph,Corey Maggette,Jamal Crawford,Ronny Turiaf,3,5:48,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,made,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Morrow,Anthony Randolph,Corey Maggette,Jamal Crawford,Ronny Turiaf,3,5:33,GSW,shot,Ronny Turiaf,,,,,,,,,Anthony Randolph,2,,,made,,driving slam dunk,26,6
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Morrow,Anthony Randolph,Corey Maggette,Jamal Crawford,Ronny Turiaf,3,5:21,UTA,shot,Paul Millsap,,,,,,,,,Ronnie Brewer,2,,,made,,driving slam dunk,24,6
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Morrow,Anthony Randolph,Corey Maggette,Jamal Crawford,Ronny Turiaf,3,5:03,GSW,turnover,,,,,,,,,,Anthony Morrow,,,lost ball,,C.J. Miles,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Morrow,Anthony Randolph,Corey Maggette,Jamal Crawford,Ronny Turiaf,3,4:56,GSW,foul,,,,,,,,Mehmet Okur,,Corey Maggette,,,,,,shooting,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andris Biedrins,Anthony Morrow,Anthony Randolph,Corey Maggette,Jamal Crawford,3,4:56,GSW,sub,,,,Andris Biedrins,,Ronny Turiaf,,,,,,,,,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andris Biedrins,Anthony Morrow,Anthony Randolph,Corey Maggette,Jamal Crawford,3,4:56,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andris Biedrins,Anthony Morrow,Anthony Randolph,Corey Maggette,Jamal Crawford,3,4:56,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andris Biedrins,Anthony Morrow,Anthony Randolph,Corey Maggette,Jamal Crawford,3,4:43,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,jump,33,16
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andris Biedrins,Anthony Morrow,Anthony Randolph,Corey Maggette,Jamal Crawford,3,4:42,GSW,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andris Biedrins,Anthony Morrow,Anthony Randolph,Corey Maggette,Jamal Crawford,3,4:39,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,jump,41,15
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andris Biedrins,Anthony Morrow,Anthony Randolph,Corey Maggette,Jamal Crawford,3,4:38,GSW,shot,,,,,,,,,,Anthony Randolph,2,,,made,,tip,25,6
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andris Biedrins,Anthony Morrow,Anthony Randolph,Corey Maggette,Jamal Crawford,3,4:38,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,off,,
