a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,4,8:11,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,running jump,21,11
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,4,8:05,NJN,foul,,,,,,,,Marvin Williams,,Ryan Anderson,,,,,,shooting,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,4,8:05,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,4,8:05,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,4,7:53,NJN,shot,Keyon Dooling,,,,,,,,,Jarvis Hayes,2,,,made,,driving layup,25,6
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,4,7:34,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,0,9
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,4,7:33,NJN,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,4,7:15,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,26,26
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,4,7:14,ATL,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,4,7:05,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,12,20
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,4,7:03,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,4,6:48,ATL,foul,,,,,,,,Devin Harris,,Ronald Murray,,,,,,shooting,,
Devin Harris,Jarvis Hayes,Ryan Anderson,Sean Williams,Vince Carter,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,4,6:48,NJN,sub,,,,Vince Carter,,Keyon Dooling,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,4,6:48,NJN,sub,,,,Brook Lopez,,Sean Williams,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,4,6:48,ATL,sub,,,,Maurice Evans,,Marvin Williams,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,4,6:48,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,missed,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,4,6:48,NJN,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,4,6:48,ATL,sub,,,,Solomon Jones,,Al Horford,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,4,6:48,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,4,6:33,ATL,shot,,,Brook Lopez,,,,,,,Solomon Jones,,,,missed,,jump,20,8
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,4,6:31,NJN,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,4,6:23,ATL,foul,,,,,,,,Devin Harris,,Ronald Murray,,,,,,shooting,,
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,4,6:23,ATL,foul,,,,,,,,,,Joe Johnson,,,,,,technical,,
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,4,6:23,NJN,free throw,,,,,,,1,,1,Devin Harris,,,technical,made,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,4,6:23,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,4,6:23,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,4,6:14,ATL,shot,,,,,,,,,,Joe Johnson,3,,,made,,3pt,48,12
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,4,6:00,ATL,foul,,,,,,,,,,Woodson,,,,,,technical,,
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,4,6:00,NJN,free throw,,,,,,,1,,1,Devin Harris,,,technical,made,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,4,5:56,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,0,14
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,4,5:55,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,off,,
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,4,5:55,ATL,foul,,,,,,,,Ryan Anderson,,Mike Bibby,,,,,,shooting,,
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,4,5:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,4,5:55,ATL,sub,,,,Acie Law,,Mike Bibby,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,4,5:55,NJN,free throw,,,,,,,1,,2,Ryan Anderson,,,foul,made,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,4,5:55,NJN,free throw,,,,,,,2,,2,Ryan Anderson,,,foul,made,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,4,5:46,ATL,shot,Acie Law,,,,,,,,,Maurice Evans,3,,,made,,3pt,47,13
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,4,5:25,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,35,23
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,4,5:24,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,4,5:16,NJN,foul,,,,,,,,Maurice Evans,,Brook Lopez,,,,,,shooting,,
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,4,5:16,ATL,free throw,,,,,,,1,,2,Maurice Evans,,,foul,made,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,4,5:16,ATL,free throw,,,,,,,2,,2,Maurice Evans,,,foul,made,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,4,4:56,NJN,shot,Devin Harris,,,,,,,,,Jarvis Hayes,2,,,made,,jump,39,17
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,4,4:48,NJN,foul,,,,,,,,Joe Johnson,,Jarvis Hayes,,,,,,shooting,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,4,4:48,NJN,sub,,,,Keyon Dooling,,Jarvis Hayes,,,,,,,,,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,4,4:48,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,4,4:48,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,4,4:48,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,4,4:34,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,13,21
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,4,4:22,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,4,25
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,4,4:21,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,4,4:13,ATL,foul,,,,,,,,Vince Carter,,Joe Johnson,,,,,,shooting,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,4,4:13,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,4,4:13,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,4,4:01,ATL,shot,,,,,,,,,,Acie Law,,,,missed,,jump,13,22
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,4,4:00,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,4,3:50,NJN,turnover,,,,,,,,,,Vince Carter,,,lost ball,,Joe Johnson,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,4,3:47,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,running jump,19,9
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,4,3:47,NJN,foul,,,,,,,,Joe Johnson,,Vince Carter,,,,,,shooting,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,4,3:47,ATL,free throw,,,,,,,1,,1,Joe Johnson,,,foul,made,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,4,3:33,ATL,foul,,,,,,,,Vince Carter,,Solomon Jones,,,,,,personal,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Acie Law,Mario West,Maurice Evans,Ronald Murray,Solomon Jones,4,3:33,ATL,sub,,,,Mario West,,Joe Johnson,,,,,,,,,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Acie Law,Mario West,Maurice Evans,Ronald Murray,Solomon Jones,4,3:33,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Acie Law,Mario West,Maurice Evans,Ronald Murray,Solomon Jones,4,3:33,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Acie Law,Mario West,Maurice Evans,Ronald Murray,Solomon Jones,4,3:16,ATL,shot,Ronald Murray,,,,,,,,,Solomon Jones,2,,,made,,jump,22,9
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Acie Law,Mario West,Maurice Evans,Ronald Murray,Solomon Jones,4,2:53,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,jump,26,27
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Acie Law,Mario West,Maurice Evans,Ronald Murray,Solomon Jones,4,2:38,ATL,shot,Mario West,,,,,,,,,Maurice Evans,2,,,made,,driving layup,25,6
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Acie Law,Mario West,Maurice Evans,Ronald Murray,Solomon Jones,4,2:38,NJN,foul,,,,,,,,Maurice Evans,,Vince Carter,,,,,,shooting,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Acie Law,Mario West,Maurice Evans,Ronald Murray,Solomon Jones,4,2:38,ATL,free throw,,,,,,,1,,1,Maurice Evans,,,foul,missed,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Acie Law,Mario West,Maurice Evans,Ronald Murray,Solomon Jones,4,2:36,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Acie Law,Mario West,Maurice Evans,Ronald Murray,Solomon Jones,4,2:27,ATL,foul,,,,,,,,Vince Carter,,Mario West,,,,,,shooting,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Acie Law,Mario West,Maurice Evans,Randolph Morris,Ronald Murray,4,2:27,ATL,sub,,,,Randolph Morris,,Solomon Jones,,,,,,,,,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Acie Law,Mario West,Maurice Evans,Randolph Morris,Ronald Murray,4,2:27,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,missed,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Acie Law,Mario West,Maurice Evans,Randolph Morris,Ronald Murray,4,2:27,NJN,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Keyon Dooling,Maurice Ager,Ryan Anderson,Vince Carter,Acie Law,Mario West,Maurice Evans,Randolph Morris,Ronald Murray,4,2:27,NJN,sub,,,,Maurice Ager,,Devin Harris,,,,,,,,,,,,
Brook Lopez,Keyon Dooling,Maurice Ager,Ryan Anderson,Vince Carter,Acie Law,Mario West,Maurice Evans,Randolph Morris,Ronald Murray,4,2:27,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,missed,,,,
Brook Lopez,Keyon Dooling,Maurice Ager,Ryan Anderson,Vince Carter,Acie Law,Mario West,Maurice Evans,Randolph Morris,Ronald Murray,4,2:26,ATL,rebound,,,,,,,,,,Mario West,,,,,,def,,
Brook Lopez,Keyon Dooling,Maurice Ager,Ryan Anderson,Vince Carter,Acie Law,Mario West,Maurice Evans,Randolph Morris,Ronald Murray,4,2:22,NJN,foul,,,,,,,,Mario West,,Maurice Ager,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Maurice Ager,Ryan Anderson,Acie Law,Mario West,Maurice Evans,Randolph Morris,Ronald Murray,4,2:22,NJN,sub,,,,Bobby Simmons,,Vince Carter,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Maurice Ager,Ryan Anderson,Acie Law,Mario West,Maurice Evans,Randolph Morris,Ronald Murray,4,2:22,ATL,free throw,,,,,,,1,,2,Mario West,,,foul,missed,,,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Maurice Ager,Ryan Anderson,Acie Law,Mario West,Maurice Evans,Randolph Morris,Ronald Murray,4,2:22,ATL,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Maurice Ager,Ryan Anderson,Acie Law,Mario West,Maurice Evans,Randolph Morris,Ronald Murray,4,2:22,ATL,free throw,,,,,,,2,,2,Mario West,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Maurice Ager,Ryan Anderson,Acie Law,Mario West,Maurice Evans,Randolph Morris,Ronald Murray,4,2:15,NJN,foul,,,,,,,,Acie Law,,Maurice Ager,,,,,,offensive,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Maurice Ager,Ryan Anderson,Acie Law,Mario West,Maurice Evans,Randolph Morris,Ronald Murray,4,2:15,NJN,turnover,,,,,,,,,,Maurice Ager,,,foul,,,,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Maurice Ager,Ryan Anderson,Acie Law,Mario West,Maurice Evans,Othello Hunter,Randolph Morris,4,2:15,ATL,sub,,,,Othello Hunter,,Ronald Murray,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Maurice Ager,Ryan Anderson,Acie Law,Mario West,Othello Hunter,Randolph Morris,Thomas Gardner,4,2:15,ATL,sub,,,,Thomas Gardner,,Maurice Evans,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Maurice Ager,Ryan Anderson,Acie Law,Mario West,Othello Hunter,Randolph Morris,Thomas Gardner,4,2:04,ATL,shot,Acie Law,,,,,,,,,Thomas Gardner,3,,,made,,3pt,11,31
Bobby Simmons,Brook Lopez,Keyon Dooling,Maurice Ager,Ryan Anderson,Acie Law,Mario West,Othello Hunter,Randolph Morris,Thomas Gardner,4,1:44,NJN,turnover,,,,,,,,,,Keyon Dooling,,,traveling,,,,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Maurice Ager,Ryan Anderson,Acie Law,Mario West,Othello Hunter,Randolph Morris,Thomas Gardner,4,1:33,ATL,shot,,,,,,,,,,Othello Hunter,,,,missed,,jump,22,10
Bobby Simmons,Brook Lopez,Keyon Dooling,Maurice Ager,Ryan Anderson,Acie Law,Mario West,Othello Hunter,Randolph Morris,Thomas Gardner,4,1:33,ATL,shot,,,,,,,,,,Othello Hunter,2,,,made,,tip,25,6
Bobby Simmons,Brook Lopez,Keyon Dooling,Maurice Ager,Ryan Anderson,Acie Law,Mario West,Othello Hunter,Randolph Morris,Thomas Gardner,4,1:33,ATL,rebound,,,,,,,,,,Othello Hunter,,,,,,off,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Maurice Ager,Ryan Anderson,Acie Law,Mario West,Othello Hunter,Randolph Morris,Thomas Gardner,4,1:15,NJN,shot,Bobby Simmons,,,,,,,,,Ryan Anderson,3,,,made,,3pt,43,29
Bobby Simmons,Brook Lopez,Keyon Dooling,Maurice Ager,Ryan Anderson,Acie Law,Mario West,Othello Hunter,Randolph Morris,Thomas Gardner,4,1:02,NJN,foul,,,,,,,,Randolph Morris,,Maurice Ager,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Maurice Ager,Ryan Anderson,Acie Law,Mario West,Othello Hunter,Randolph Morris,Thomas Gardner,4,1:02,ATL,free throw,,,,,,,1,,2,Randolph Morris,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Maurice Ager,Ryan Anderson,Acie Law,Mario West,Othello Hunter,Randolph Morris,Thomas Gardner,4,1:02,ATL,free throw,,,,,,,2,,2,Randolph Morris,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Maurice Ager,Ryan Anderson,Acie Law,Mario West,Othello Hunter,Randolph Morris,Thomas Gardner,4,0:41,NJN,shot,Keyon Dooling,,,,,,,,,Ryan Anderson,3,,,made,,3pt,15,33
Bobby Simmons,Brook Lopez,Keyon Dooling,Maurice Ager,Ryan Anderson,Acie Law,Mario West,Othello Hunter,Randolph Morris,Thomas Gardner,4,0:31,NJN,foul,,,,,,,,Acie Law,,Ryan Anderson,,,,,,personal,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Maurice Ager,Ryan Anderson,Acie Law,Mario West,Othello Hunter,Randolph Morris,Thomas Gardner,4,0:31,ATL,free throw,,,,,,,1,,2,Acie Law,,,foul,missed,,,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Maurice Ager,Ryan Anderson,Acie Law,Mario West,Othello Hunter,Randolph Morris,Thomas Gardner,4,0:31,ATL,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Maurice Ager,Ryan Anderson,Acie Law,Mario West,Othello Hunter,Randolph Morris,Thomas Gardner,4,0:31,ATL,free throw,,,,,,,2,,2,Acie Law,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Maurice Ager,Ryan Anderson,Acie Law,Mario West,Othello Hunter,Randolph Morris,Thomas Gardner,4,0:09,ATL,foul,,,,,,,,Brook Lopez,,Mario West,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Maurice Ager,Ryan Anderson,Acie Law,Mario West,Othello Hunter,Randolph Morris,Thomas Gardner,4,0:09,NJN,free throw,,,,,,,1,,2,Brook Lopez,,,foul,missed,,,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Maurice Ager,Ryan Anderson,Acie Law,Mario West,Othello Hunter,Randolph Morris,Thomas Gardner,4,0:09,NJN,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Maurice Ager,Ryan Anderson,Acie Law,Mario West,Othello Hunter,Randolph Morris,Thomas Gardner,4,0:09,NJN,free throw,,,,,,,2,,2,Brook Lopez,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Maurice Ager,Ryan Anderson,Acie Law,Mario West,Othello Hunter,Randolph Morris,Thomas Gardner,4,0:01,NJN,foul,,,,,,,,Acie Law,,Keyon Dooling,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Maurice Ager,Ryan Anderson,Acie Law,Mario West,Othello Hunter,Randolph Morris,Thomas Gardner,4,0:01,ATL,free throw,,,,,,,1,,3,Acie Law,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Maurice Ager,Ryan Anderson,Acie Law,Mario West,Othello Hunter,Randolph Morris,Thomas Gardner,4,0:01,ATL,free throw,,,,,,,2,,3,Acie Law,,,foul,missed,,,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Maurice Ager,Ryan Anderson,Acie Law,Mario West,Othello Hunter,Randolph Morris,Thomas Gardner,4,0:01,ATL,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Maurice Ager,Ryan Anderson,Acie Law,Mario West,Othello Hunter,Randolph Morris,Thomas Gardner,4,0:01,ATL,free throw,,,,,,,3,,3,Acie Law,,,foul,made,,,,
