a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Quinn,Daequan Cook,Joel Anthony,Mario Chalmers,Shawn Marion,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,4,9:52,WAS,shot,Juan Dixon,,,,,,,,,Darius Songaila,2,,,made,,layup,23,6
Chris Quinn,Daequan Cook,Joel Anthony,Mario Chalmers,Shawn Marion,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,4,9:52,MIA,foul,,,,,,,,Darius Songaila,,Joel Anthony,,,,,,shooting,,
Chris Quinn,Daequan Cook,Joel Anthony,Mario Chalmers,Shawn Marion,Andray Blatche,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,4,9:52,WAS,sub,,,,Andray Blatche,,Antawn Jamison,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Joel Anthony,Mario Chalmers,Shawn Marion,Andray Blatche,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,4,9:52,WAS,free throw,,,,,,,1,,1,Darius Songaila,,,foul,made,,,,
Chris Quinn,Daequan Cook,Joel Anthony,Mario Chalmers,Shawn Marion,Andray Blatche,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,4,9:29,MIA,shot,,,,,,,,,,Daequan Cook,3,,,made,,3pt,26,33
Chris Quinn,Daequan Cook,Joel Anthony,Mario Chalmers,Shawn Marion,Andray Blatche,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,4,9:13,WAS,shot,,,Joel Anthony,,,,,,,Juan Dixon,,,,missed,,jump,21,5
Chris Quinn,Daequan Cook,Joel Anthony,Mario Chalmers,Shawn Marion,Andray Blatche,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,4,9:13,WAS,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Joel Anthony,Mario Chalmers,Udonis Haslem,Andray Blatche,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,4,9:13,MIA,sub,,,,Udonis Haslem,,Shawn Marion,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Joel Anthony,Mario Chalmers,Udonis Haslem,Andray Blatche,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,4,8:57,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,6,12
Chris Quinn,Daequan Cook,Joel Anthony,Mario Chalmers,Udonis Haslem,Andray Blatche,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,4,8:57,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Joel Anthony,Mario Chalmers,Udonis Haslem,Andray Blatche,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,4,8:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Quinn,Daequan Cook,Joel Anthony,Mario Chalmers,Udonis Haslem,Andray Blatche,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,4,8:50,WAS,foul,,,,,,,,Mario Chalmers,,Darius Songaila,,,,,,personal,,
Chris Quinn,Daequan Cook,Joel Anthony,Mario Chalmers,Udonis Haslem,Andray Blatche,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,4,8:31,MIA,shot,Chris Quinn,,,,,,,,,Udonis Haslem,2,,,made,,layup,22,7
Chris Quinn,Daequan Cook,Joel Anthony,Mario Chalmers,Udonis Haslem,Andray Blatche,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,4,8:15,WAS,foul,,,,,,,,Joel Anthony,,Darius Songaila,,,,,,offensive,,
Chris Quinn,Daequan Cook,Joel Anthony,Mario Chalmers,Udonis Haslem,Andray Blatche,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,4,8:15,WAS,turnover,,,,,,,,,,Darius Songaila,,,foul,,,,,
Chris Quinn,Daequan Cook,Joel Anthony,Mario Chalmers,Udonis Haslem,Andray Blatche,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,4,7:53,MIA,shot,Mario Chalmers,,,,,,,,,Daequan Cook,2,,,made,,step back jump,23,20
Chris Quinn,Daequan Cook,Joel Anthony,Mario Chalmers,Udonis Haslem,Andray Blatche,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,4,7:43,MIA,foul,,,,,,,,Nick Young,,Joel Anthony,,,,,,shooting,,
Chris Quinn,Daequan Cook,Joel Anthony,Mario Chalmers,Udonis Haslem,Andray Blatche,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,4,7:43,WAS,free throw,,,,,,,1,,2,Nick Young,,,foul,made,,,,
Chris Quinn,Daequan Cook,Joel Anthony,Mario Chalmers,Udonis Haslem,Andray Blatche,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,4,7:43,WAS,sub,,,,JaVale McGee,,Darius Songaila,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Joel Anthony,Mario Chalmers,Udonis Haslem,Andray Blatche,Antawn Jamison,JaVale McGee,Juan Dixon,Nick Young,4,7:43,WAS,sub,,,,Antawn Jamison,,Caron Butler,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Joel Anthony,Mario Chalmers,Udonis Haslem,Andray Blatche,Antawn Jamison,JaVale McGee,Juan Dixon,Nick Young,4,7:43,WAS,free throw,,,,,,,2,,2,Nick Young,,,foul,made,,,,
Chris Quinn,Daequan Cook,Joel Anthony,Mario Chalmers,Udonis Haslem,Andray Blatche,Antawn Jamison,JaVale McGee,Juan Dixon,Nick Young,4,7:30,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,2,9
Chris Quinn,Daequan Cook,Joel Anthony,Mario Chalmers,Udonis Haslem,Andray Blatche,Antawn Jamison,JaVale McGee,Juan Dixon,Nick Young,4,7:29,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Chris Quinn,Daequan Cook,Joel Anthony,Mario Chalmers,Udonis Haslem,Andray Blatche,Antawn Jamison,JaVale McGee,Juan Dixon,Nick Young,4,7:20,MIA,foul,,,,,,,,Nick Young,,Udonis Haslem,,,,,,personal,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,Andray Blatche,Antawn Jamison,JaVale McGee,Juan Dixon,Nick Young,4,7:20,MIA,sub,,,,Dwyane Wade,,Mario Chalmers,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,Andray Blatche,Antawn Jamison,JaVale McGee,Juan Dixon,Nick Young,4,7:10,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,23,6
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,Andray Blatche,Antawn Jamison,JaVale McGee,Juan Dixon,Nick Young,4,7:09,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,Andray Blatche,Antawn Jamison,JaVale McGee,Juan Dixon,Nick Young,4,7:02,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,Nick Young,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,Andray Blatche,Antawn Jamison,JaVale McGee,Juan Dixon,Nick Young,4,7:02,MIA,foul,,,,,,,,Antawn Jamison,,Dwyane Wade,,,,,,loose ball,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,Andray Blatche,Antawn Jamison,JaVale McGee,Juan Dixon,Nick Young,4,6:45,WAS,shot,,,Joel Anthony,,,,,,,Nick Young,,,,missed,,jump,31,6
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,Andray Blatche,Antawn Jamison,JaVale McGee,Juan Dixon,Nick Young,4,6:42,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,def,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,Andray Blatche,Antawn Jamison,JaVale McGee,Juan Dixon,Nick Young,4,6:39,MIA,turnover,,,,,,,,,,Chris Quinn,,,lost ball,,Andray Blatche,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,Andray Blatche,Antawn Jamison,JaVale McGee,Juan Dixon,Nick Young,4,6:39,WAS,turnover,,,,,,,,,,Andray Blatche,,,traveling,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,Andray Blatche,Antawn Jamison,JaVale McGee,Juan Dixon,Nick Young,4,6:36,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,layup,25,4
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,Andray Blatche,Antawn Jamison,JaVale McGee,Juan Dixon,Nick Young,4,6:35,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,def,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,Andray Blatche,Antawn Jamison,JaVale McGee,Juan Dixon,Nick Young,4,6:24,WAS,shot,Juan Dixon,,,,,,,,,Antawn Jamison,3,,,made,,3pt,39,28
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,Andray Blatche,Antawn Jamison,JaVale McGee,Juan Dixon,Nick Young,4,6:14,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,Andray Blatche,Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,4,6:14,WAS,sub,,,,Caron Butler,,Nick Young,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Andray Blatche,Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,4,6:14,MIA,sub,,,,Shawn Marion,,Joel Anthony,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Andray Blatche,Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,4,6:05,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,3pt,43,25
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Andray Blatche,Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,4,6:04,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,def,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Andray Blatche,Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,4,5:46,WAS,shot,,,,,,,,,,Juan Dixon,2,,,made,,floating jump,27,12
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Andray Blatche,Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,4,5:23,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,Antawn Jamison,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Andray Blatche,Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,4,5:09,WAS,foul,,,,,,,,Udonis Haslem,,Andray Blatche,,,,,,offensive,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Andray Blatche,Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,4,5:09,WAS,turnover,,,,,,,,,,Andray Blatche,,,foul,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Andray Blatche,Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,4,4:56,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,12,9
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Andray Blatche,Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,4,4:55,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Andray Blatche,Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,4,4:55,WAS,foul,,,,,,,,Udonis Haslem,,JaVale McGee,,,,,,shooting,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Andray Blatche,Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,4,4:55,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Andray Blatche,Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,4,4:55,MIA,sub,,,,Mario Chalmers,,Chris Quinn,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Andray Blatche,Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,4,4:55,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Andray Blatche,Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,4,4:40,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,layup,27,7
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Andray Blatche,Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,4,4:23,WAS,foul,,,,,,,,Dwyane Wade,,Caron Butler,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Andray Blatche,Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,4,4:23,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Andray Blatche,Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,4,4:23,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,missed,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Andray Blatche,Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,4,4:22,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Andray Blatche,Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,4,4:13,WAS,shot,,,,,,,,,,Juan Dixon,,,,missed,,3pt,42,24
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Andray Blatche,Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,4,4:12,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Andray Blatche,Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,4,4:01,MIA,turnover,,,,,,,,,,Dwyane Wade,,,out of bounds lost ball turnover,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,4,3:47,WAS,sub,,,,Nick Young,,Andray Blatche,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,4,3:36,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,44,29
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,4,3:35,MIA,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,4,3:27,WAS,foul,,,,,,,,Mario Chalmers,,Antawn Jamison,,,,,,personal,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,4,3:27,MIA,free throw,,,,,,,1,,2,Mario Chalmers,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,4,3:27,MIA,free throw,,,,,,,2,,2,Mario Chalmers,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,4,3:17,WAS,shot,,,,,,,,,,Juan Dixon,2,,,made,,driving layup,25,5
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,4,3:02,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,3,19
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,4,3:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,4,3:00,MIA,foul,,,,,,,,Antawn Jamison,,Udonis Haslem,,,,,,personal,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,4,3:00,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,4,3:00,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,4,2:50,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,48,9
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,4,2:47,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,4,2:43,WAS,turnover,,,,,,,,,,Nick Young,,,traveling,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,4,2:43,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,4,2:43,WAS,sub,,,,DeShawn Stevenson,,Juan Dixon,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,4,2:32,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,43,11
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,4,2:31,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,4,2:09,WAS,shot,,,Dwyane Wade,,,,,,,Antawn Jamison,,,,missed,,jump,11,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,4,2:09,WAS,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,4,2:06,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,5,11
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,4,2:05,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,4,2:03,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,layup,27,9
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,4,1:43,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,8,8
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,4,1:41,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,4,1:28,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,7,18
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,4,1:27,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,4,1:07,MIA,shot,,,,,,,,,,Shawn Marion,2,,,made,,jump bank,21,11
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,4,1:07,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,4,1:04,WAS,turnover,,,,,,,,,,Caron Butler,,,poss lost ball turnover,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,4,0:49,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,11,9
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,4,0:48,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,4,0:40,WAS,shot,,,Udonis Haslem,,,,,,,JaVale McGee,,,,missed,,layup,27,5
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,4,0:40,WAS,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,4,0:33,WAS,turnover,,,,,,,,,,Nick Young,,,bad pass,,Dwyane Wade,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,4,0:32,WAS,foul,,,,,,,,Dwyane Wade,,DeShawn Stevenson,,,,,,clear path,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,4,0:32,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,clear path,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,4,0:32,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,clear path,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,4,0:32,MIA,timeout,,,,,,,,,,,,,,,,short,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,4,0:10,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,8,43
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,4,0:10,MIA,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,4,0:10,MIA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,4,0:05,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,19,35
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,4,0:03,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
