a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Bobby Simmons,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,1:40,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,30,25
Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Bobby Simmons,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,1:38,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Bobby Simmons,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,1:36,NJN,shot,,,Rasheed Wallace,,,,,,,Brook Lopez,,,,missed,,layup,25,6
Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Bobby Simmons,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,1:35,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Bobby Simmons,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,1:35,NJN,foul,,,,,,,,Rasheed Wallace,,Eduardo Najera,,,,,,loose ball,,
Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Maurice Ager,3,1:35,NJN,sub,,,,Maurice Ager,,Eduardo Najera,,,,,,,,,,,,
Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Maurice Ager,3,1:35,DET,free throw,,,,,,,1,,2,Rasheed Wallace,,,foul,made,,,,
Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Maurice Ager,3,1:35,DET,free throw,,,,,,,2,,2,Rasheed Wallace,,,foul,made,,,,
Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Maurice Ager,3,1:11,NJN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Brook Lopez,Jarvis Hayes,Keyon Dooling,Maurice Ager,Yi Jianlian,3,1:11,NJN,sub,,,,Yi Jianlian,,Bobby Simmons,,,,,,,,,,,,
Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Brook Lopez,Jarvis Hayes,Keyon Dooling,Maurice Ager,Yi Jianlian,3,0:55,DET,shot,,,,,,,,,,Walter Herrmann,,,,missed,,driving reverse layup,25,6
Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Brook Lopez,Jarvis Hayes,Keyon Dooling,Maurice Ager,Yi Jianlian,3,0:54,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Brook Lopez,Jarvis Hayes,Keyon Dooling,Maurice Ager,Yi Jianlian,3,0:36,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,turnaround jump,9,10
Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Brook Lopez,Jarvis Hayes,Keyon Dooling,Maurice Ager,Yi Jianlian,3,0:35,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Brook Lopez,Jarvis Hayes,Keyon Dooling,Maurice Ager,Yi Jianlian,3,0:27,DET,shot,Richard Hamilton,,,,,,,,,Arron Afflalo,2,,,made,,jump,20,25
Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Brook Lopez,Jarvis Hayes,Keyon Dooling,Maurice Ager,Yi Jianlian,3,0:03,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,running jump,36,14
Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Brook Lopez,Jarvis Hayes,Keyon Dooling,Maurice Ager,Yi Jianlian,3,0:02,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,off,,
Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Brook Lopez,Jarvis Hayes,Keyon Dooling,Maurice Ager,Yi Jianlian,3,0:01,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,30,9
Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Brook Lopez,Jarvis Hayes,Keyon Dooling,Maurice Ager,Yi Jianlian,3,0:00,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Walter Herrmann,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,4,11:47,NJN,shot,Keyon Dooling,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Walter Herrmann,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,4,11:31,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,driving layup,25,6
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Walter Herrmann,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,4,11:31,NJN,violation,,,,,,,,,,Jarvis Hayes,,,,,,defensive goaltending,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Walter Herrmann,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,4,11:16,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,jump,14,20
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Walter Herrmann,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,4,11:00,DET,shot,Rodney Stuckey,,,,,,,,,Walter Herrmann,3,,,made,,3pt,1,8
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Walter Herrmann,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,4,11:00,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Walter Herrmann,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,4,10:46,DET,foul,,,,,,,,Keyon Dooling,,Rodney Stuckey,,,,,,shooting,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Walter Herrmann,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,4,10:46,NJN,free throw,,,,,,,1,,2,Keyon Dooling,,,foul,made,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Walter Herrmann,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,4,10:46,NJN,free throw,,,,,,,2,,2,Keyon Dooling,,,foul,made,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Walter Herrmann,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,4,10:21,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,3pt,31,30
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Walter Herrmann,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,4,10:20,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,off,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Walter Herrmann,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,4,10:18,NJN,foul,,,,,,,,Rodney Stuckey,,Josh Boone,,,,,,shooting,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Walter Herrmann,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,4,10:18,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,made,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Walter Herrmann,Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,4,10:18,NJN,sub,,,,Vince Carter,,Keyon Dooling,,,,,,,,,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Walter Herrmann,Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,4,10:18,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,made,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Walter Herrmann,Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,4,10:11,DET,foul,,,,,,,,Devin Harris,,Rodney Stuckey,,,,,,personal,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Walter Herrmann,Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,4,10:02,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,13,15
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Walter Herrmann,Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,4,10:02,DET,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Walter Herrmann,Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,4,10:02,NJN,foul,,,,,,,,Walter Herrmann,,Yi Jianlian,,,,,,loose ball,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Walter Herrmann,Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,4,9:50,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,driving layup,25,6
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Walter Herrmann,Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,4,9:48,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Walter Herrmann,Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,4,9:41,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,layup,25,6
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Walter Herrmann,Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,4,9:40,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Walter Herrmann,Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,4,9:24,DET,shot,,,,,,,,,,Walter Herrmann,,,,missed,,3pt,16,30
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Walter Herrmann,Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,4,9:23,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Walter Herrmann,Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,4,9:12,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,16,23
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Walter Herrmann,Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,4,9:11,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Walter Herrmann,Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,4,8:55,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,jump,8,7
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Walter Herrmann,Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,4,8:54,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Walter Herrmann,Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,4,8:42,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,driving reverse layup,25,6
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Walter Herrmann,Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,4,8:41,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Walter Herrmann,Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,4,8:40,NJN,shot,,,,,,,,,,Josh Boone,2,,,made,,putback dunk,25,6
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Walter Herrmann,Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,4,8:27,DET,turnover,,,,,,,,,,Rodney Stuckey,,,bad pass,,,,,
Allen Iverson,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,4,8:27,DET,sub,,,,Tayshaun Prince,,Rasheed Wallace,,,,,,,,,,,,
Allen Iverson,Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,4,8:27,DET,sub,,,,Kwame Brown,,Walter Herrmann,,,,,,,,,,,,
Allen Iverson,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,4,8:27,DET,sub,,,,Jason Maxiell,,Arron Afflalo,,,,,,,,,,,,
Allen Iverson,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,4,8:15,DET,foul,,,,,,,,Devin Harris,,Rodney Stuckey,,,,,,shooting,,
Allen Iverson,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,4,8:15,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Allen Iverson,Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,4,8:15,DET,sub,,,,Richard Hamilton,,Rodney Stuckey,,,,,,,,,,,,
Allen Iverson,Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,4,8:15,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Allen Iverson,Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,4,7:53,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,48,6
Allen Iverson,Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,4,7:51,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Allen Iverson,Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,4,7:40,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,10,26
Allen Iverson,Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,4,7:39,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Allen Iverson,Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,4,7:32,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,46,20
Allen Iverson,Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,4,7:31,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Allen Iverson,Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,4,7:21,DET,shot,Tayshaun Prince,,,,,,,,,Allen Iverson,2,,,made,,jump,42,12
Allen Iverson,Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,4,7:01,NJN,shot,Vince Carter,,,,,,,,,Yi Jianlian,3,,,made,,3pt,32,30
Allen Iverson,Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,4,6:45,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,46,19
Allen Iverson,Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,4,6:44,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Allen Iverson,Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,4,6:43,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,Allen Iverson,,,
Allen Iverson,Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,4,6:41,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,driving layup,25,6
Allen Iverson,Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,4,6:40,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,off,,
Allen Iverson,Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,4,6:39,NJN,foul,,,,,,,,Kwame Brown,,Vince Carter,,,,,,shooting,,
Allen Iverson,Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Vince Carter,4,6:39,NJN,sub,,,,Eduardo Najera,,Yi Jianlian,,,,,,,,,,,,
Allen Iverson,Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Vince Carter,4,6:39,DET,free throw,,,,,,,1,,2,Kwame Brown,,,foul,missed,,,,
Allen Iverson,Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Vince Carter,4,6:39,DET,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Vince Carter,4,6:39,DET,free throw,,,,,,,2,,2,Kwame Brown,,,foul,missed,,,,
Allen Iverson,Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Vince Carter,4,6:38,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Allen Iverson,Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Vince Carter,4,6:23,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,driving layup,25,6
Allen Iverson,Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Vince Carter,4,6:22,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Allen Iverson,Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Vince Carter,4,6:21,NJN,shot,,,,,,,,,,Josh Boone,2,,,made,,putback dunk,25,6
Allen Iverson,Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Vince Carter,4,6:21,DET,foul,,,,,,,,Josh Boone,,Richard Hamilton,,,,,,shooting,,
Allen Iverson,Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Vince Carter,4,6:21,NJN,free throw,,,,,,,1,,1,Josh Boone,,,foul,missed,,,,
Allen Iverson,Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Vince Carter,4,6:20,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,off,,
Allen Iverson,Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Vince Carter,4,6:11,DET,foul,,,,,,,,Vince Carter,,Richard Hamilton,,,,,,personal,,
Allen Iverson,Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Vince Carter,4,6:11,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,missed,,,,
Allen Iverson,Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Vince Carter,4,6:11,NJN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Jason Maxiell,Kwame Brown,Tayshaun Prince,Walter Herrmann,Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Vince Carter,4,6:11,DET,sub,,,,Walter Herrmann,,Richard Hamilton,,,,,,,,,,,,
Allen Iverson,Jason Maxiell,Kwame Brown,Tayshaun Prince,Walter Herrmann,Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Vince Carter,4,6:11,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Allen Iverson,Jason Maxiell,Kwame Brown,Tayshaun Prince,Walter Herrmann,Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Vince Carter,4,5:50,DET,shot,Walter Herrmann,,,,,,,,,Allen Iverson,2,,,made,,fade away jumper,24,15
Allen Iverson,Jason Maxiell,Kwame Brown,Tayshaun Prince,Walter Herrmann,Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Vince Carter,4,5:31,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,14,26
Allen Iverson,Jason Maxiell,Kwame Brown,Tayshaun Prince,Walter Herrmann,Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Vince Carter,4,5:30,DET,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Allen Iverson,Jason Maxiell,Kwame Brown,Tayshaun Prince,Walter Herrmann,Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Vince Carter,4,5:05,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,19,30
Allen Iverson,Jason Maxiell,Kwame Brown,Tayshaun Prince,Walter Herrmann,Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Vince Carter,4,5:04,DET,rebound,,,,,,,,,,Allen Iverson,,,,,,off,,
Allen Iverson,Jason Maxiell,Kwame Brown,Tayshaun Prince,Walter Herrmann,Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Vince Carter,4,5:00,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,43,6
Allen Iverson,Jason Maxiell,Kwame Brown,Tayshaun Prince,Walter Herrmann,Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Vince Carter,4,4:59,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Allen Iverson,Jason Maxiell,Kwame Brown,Tayshaun Prince,Walter Herrmann,Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Vince Carter,4,4:40,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,fade away jumper,42,12
Allen Iverson,Jason Maxiell,Kwame Brown,Tayshaun Prince,Walter Herrmann,Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Vince Carter,4,4:39,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Allen Iverson,Jason Maxiell,Kwame Brown,Tayshaun Prince,Walter Herrmann,Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Vince Carter,4,4:38,NJN,foul,,,,,,,,Allen Iverson,,Eduardo Najera,,,,,,personal,,
Allen Iverson,Jason Maxiell,Kwame Brown,Tayshaun Prince,Walter Herrmann,Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Vince Carter,4,4:38,OFF,timeout,,,,,,,,,,,,,,,,official,,
Allen Iverson,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Vince Carter,4,4:38,DET,sub,,,,Rodney Stuckey,,Kwame Brown,,,,,,,,,,,,
Allen Iverson,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Vince Carter,4,4:38,DET,sub,,,,Richard Hamilton,,Jason Maxiell,,,,,,,,,,,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Vince Carter,4,4:38,DET,sub,,,,Rasheed Wallace,,Walter Herrmann,,,,,,,,,,,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,4:38,NJN,sub,,,,Keyon Dooling,,Eduardo Najera,,,,,,,,,,,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,4,4:38,NJN,sub,,,,Yi Jianlian,,Vince Carter,,,,,,,,,,,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,4,4:23,DET,turnover,,,,,,,,,,,,,backcourt turnover,,,,,
