a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Daequan Cook,Jamaal Magloire,Mario Chalmers,Shawn Marion,Yakhouba Diawara,4,11:11,ATL,foul,,,,,,,,Jamaal Magloire,,Zaza Pachulia,,,,,,personal,,
Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Daequan Cook,Jamaal Magloire,Mario Chalmers,Shawn Marion,Yakhouba Diawara,4,11:11,ATL,sub,,,,Marvin Williams,,Joe Johnson,,,,,,,,,,,,
Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Daequan Cook,Jamaal Magloire,Mario Chalmers,Shawn Marion,Yakhouba Diawara,4,11:01,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,driving layup,25,6
Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Daequan Cook,Jamaal Magloire,Mario Chalmers,Shawn Marion,Yakhouba Diawara,4,11:00,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Daequan Cook,Jamaal Magloire,Mario Chalmers,Shawn Marion,Yakhouba Diawara,4,10:54,ATL,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,Shawn Marion,,,
Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Daequan Cook,Jamaal Magloire,Mario Chalmers,Shawn Marion,Yakhouba Diawara,4,10:32,MIA,shot,,,,,,,,,,Jamaal Magloire,2,,,made,,dunk,25,6
Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Daequan Cook,Jamaal Magloire,Mario Chalmers,Shawn Marion,Yakhouba Diawara,4,10:15,MIA,foul,,,,,,,,Zaza Pachulia,,Jamaal Magloire,,,,,,shooting,,
Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Daequan Cook,Jamaal Magloire,Mario Chalmers,Shawn Marion,Yakhouba Diawara,4,10:15,MIA,foul,,,,,,,,Zaza Pachulia,,Jamaal Magloire,,,,,,technical,,
Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Daequan Cook,Jamaal Magloire,Mario Chalmers,Shawn Marion,Yakhouba Diawara,4,10:15,ATL,free throw,,,,,,,1,,1,Mike Bibby,,,technical,made,,,,
Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Daequan Cook,Jamaal Magloire,Mario Chalmers,Shawn Marion,Yakhouba Diawara,4,10:15,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,missed,,,,
Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Daequan Cook,Jamaal Magloire,Mario Chalmers,Shawn Marion,Yakhouba Diawara,4,10:15,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Daequan Cook,Jamaal Magloire,Mario Chalmers,Shawn Marion,Yakhouba Diawara,4,10:15,ATL,rebound,,,,,,,,,,,,,,,,,,
Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Daequan Cook,Jamaal Magloire,Mario Chalmers,Shawn Marion,Yakhouba Diawara,4,9:59,MIA,shot,Jamaal Magloire,,,,,,,,,Mario Chalmers,2,,,made,,jump,35,21
Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Daequan Cook,Jamaal Magloire,Mario Chalmers,Shawn Marion,Yakhouba Diawara,4,9:37,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,18,21
Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Daequan Cook,Jamaal Magloire,Mario Chalmers,Shawn Marion,Yakhouba Diawara,4,9:36,MIA,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Daequan Cook,Jamaal Magloire,Mario Chalmers,Shawn Marion,Yakhouba Diawara,4,9:22,ATL,foul,,,,,,,,Jamaal Magloire,,Zaza Pachulia,,,,,,personal,,
Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Daequan Cook,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,4,9:22,MIA,sub,,,,Udonis Haslem,,Jamaal Magloire,,,,,,,,,,,,
Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Daequan Cook,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,4,9:10,MIA,turnover,,,,,,,,,,Mario Chalmers,,,bad pass,,Maurice Evans,,,
Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Daequan Cook,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,4,8:47,ATL,shot,,,Shawn Marion,,,,,,,Marvin Williams,,,,missed,,jump,19,11
Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Daequan Cook,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,4,8:46,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Daequan Cook,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,4,8:46,ATL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Daequan Cook,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,4,8:46,OFF,timeout,,,,,,,,,,,,,,,,official,,
Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Daequan Cook,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,4,8:46,ATL,sub,,,,Joe Johnson,,Mike Bibby,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Daequan Cook,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,4,8:46,ATL,sub,,,,Al Horford,,Zaza Pachulia,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,8:46,MIA,sub,,,,Dwyane Wade,,Yakhouba Diawara,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,8:32,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,driving layup,25,6
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,8:30,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,off,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,8:29,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,layup,25,6
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,8:06,ATL,shot,,,,,,,,,,Al Horford,2,,,made,,jump,17,6
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,7:49,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,14,19
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,7:32,ATL,shot,,,,,,,,,,Maurice Evans,2,,,made,,jump,33,20
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,7:20,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,19,30
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,7:18,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,7:14,MIA,foul,,,,,,,,Marvin Williams,,Daequan Cook,,,,,,shooting,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,7:14,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,7:14,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,7:06,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,14,21
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,7:05,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,6:45,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,3pt,48,7
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,6:44,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,6:32,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,4,19
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,6:31,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,6:07,ATL,shot,,,Dwyane Wade,,,,,,,Maurice Evans,,,,missed,,3pt,41,24
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,6:06,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,6:06,ATL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,5:51,MIA,shot,,,,,,,,,,Mario Chalmers,2,,,made,,jump,21,12
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,5:31,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,17,15
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,5:30,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,5:19,MIA,shot,Dwyane Wade,,,,,,,,,Daequan Cook,3,,,made,,3pt,47,19
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,4:53,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,7,24
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,4:51,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,4:49,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,4:49,ATL,sub,,,,Josh Smith,,Maurice Evans,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,4:43,MIA,foul,,,,,,,,Joe Johnson,,Daequan Cook,,,,,,personal,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,4:30,MIA,foul,,,,,,,,Josh Smith,,Dwyane Wade,,,,,,personal,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,4:30,ATL,sub,,,,Mike Bibby,,Ronald Murray,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,4:21,ATL,shot,Mike Bibby,,,,,,,,,Al Horford,2,,,made,,alley oop dunk,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,4:05,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,23,23
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,3:50,MIA,foul,,,,,,,,Josh Smith,,Dwyane Wade,,,,,,personal,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,3:50,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,3:50,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,3:36,MIA,turnover,,,,,,,,,,Shawn Marion,,,lost ball,,Marvin Williams,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,3:20,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,3:19,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,3:18,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,tip,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,3:18,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,3:06,ATL,turnover,,,,,,,,,,Joe Johnson,,,lost ball,,Mario Chalmers,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,3:06,ATL,foul,,,,,,,,Mario Chalmers,,Mike Bibby,,,,,,personal,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,2:55,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,15,21
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,2:54,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,2:34,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,3pt,41,25
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,2:34,MIA,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,2:34,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Daequan Cook,Dwyane Wade,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,4,2:34,MIA,sub,,,,Yakhouba Diawara,,Shawn Marion,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Quinn,Daequan Cook,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,4,2:34,MIA,sub,,,,Chris Quinn,,Dwyane Wade,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Quinn,Daequan Cook,Joel Anthony,Udonis Haslem,Yakhouba Diawara,4,2:34,MIA,sub,,,,Joel Anthony,,Mario Chalmers,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Quinn,Daequan Cook,Joel Anthony,Udonis Haslem,Yakhouba Diawara,4,2:21,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,14,29
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Quinn,Daequan Cook,Joel Anthony,Udonis Haslem,Yakhouba Diawara,4,2:20,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Quinn,Daequan Cook,Joel Anthony,Udonis Haslem,Yakhouba Diawara,4,1:55,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,6,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Quinn,Daequan Cook,Joel Anthony,Udonis Haslem,Yakhouba Diawara,4,1:54,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Quinn,Daequan Cook,Joel Anthony,Udonis Haslem,Yakhouba Diawara,4,1:48,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,45,22
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Quinn,Daequan Cook,Joel Anthony,Udonis Haslem,Yakhouba Diawara,4,1:47,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Quinn,Daequan Cook,Joel Anthony,Udonis Haslem,Yakhouba Diawara,4,1:42,ATL,timeout,,,,,,,,,,,,,,,,short,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Chris Quinn,Daequan Cook,Joel Anthony,Udonis Haslem,Yakhouba Diawara,4,1:42,ATL,sub,,,,Maurice Evans,,Josh Smith,,,,,,,,,,,,
Acie Law,Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Chris Quinn,Daequan Cook,Joel Anthony,Udonis Haslem,Yakhouba Diawara,4,1:42,ATL,sub,,,,Acie Law,,Marvin Williams,,,,,,,,,,,,
Acie Law,Joe Johnson,Mario West,Maurice Evans,Mike Bibby,Chris Quinn,Daequan Cook,Joel Anthony,Udonis Haslem,Yakhouba Diawara,4,1:42,ATL,sub,,,,Mario West,,Al Horford,,,,,,,,,,,,
Acie Law,Mario West,Maurice Evans,Mike Bibby,Ronald Murray,Chris Quinn,Daequan Cook,Joel Anthony,Udonis Haslem,Yakhouba Diawara,4,1:42,ATL,sub,,,,Ronald Murray,,Joe Johnson,,,,,,,,,,,,
Acie Law,Mario West,Maurice Evans,Ronald Murray,Solomon Jones,Chris Quinn,Daequan Cook,Joel Anthony,Udonis Haslem,Yakhouba Diawara,4,1:42,ATL,sub,,,,Solomon Jones,,Mike Bibby,,,,,,,,,,,,
Acie Law,Mario West,Maurice Evans,Ronald Murray,Solomon Jones,Chris Quinn,Daequan Cook,Joel Anthony,Mark Blount,Yakhouba Diawara,4,1:42,MIA,sub,,,,Mark Blount,,Udonis Haslem,,,,,,,,,,,,
Acie Law,Mario West,Maurice Evans,Ronald Murray,Solomon Jones,Chris Quinn,Daequan Cook,Joel Anthony,Mark Blount,Yakhouba Diawara,4,1:26,ATL,turnover,,,,,,,,,,Mario West,,,bad pass,,,,,
Acie Law,Mario West,Maurice Evans,Ronald Murray,Solomon Jones,Chris Quinn,Daequan Cook,Joel Anthony,Mark Blount,Yakhouba Diawara,4,1:15,MIA,shot,Chris Quinn,,,,,,,,,Daequan Cook,3,,,made,,3pt,37,28
Acie Law,Mario West,Maurice Evans,Ronald Murray,Solomon Jones,Chris Quinn,Daequan Cook,Joel Anthony,Mark Blount,Yakhouba Diawara,4,0:59,ATL,turnover,,,,,,,,,,Ronald Murray,,,out of bounds lost ball turnover,,,,,
Acie Law,Mario West,Maurice Evans,Ronald Murray,Solomon Jones,Chris Quinn,Daequan Cook,Joel Anthony,Mark Blount,Yakhouba Diawara,4,0:43,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,3pt,5,22
Acie Law,Mario West,Maurice Evans,Ronald Murray,Solomon Jones,Chris Quinn,Daequan Cook,Joel Anthony,Mark Blount,Yakhouba Diawara,4,0:42,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Acie Law,Mario West,Maurice Evans,Ronald Murray,Solomon Jones,Chris Quinn,Daequan Cook,Joel Anthony,Mark Blount,Yakhouba Diawara,4,0:27,ATL,foul,,,,,,,,Chris Quinn,,Acie Law,,,,,,offensive,,
Acie Law,Mario West,Maurice Evans,Ronald Murray,Solomon Jones,Chris Quinn,Daequan Cook,Joel Anthony,Mark Blount,Yakhouba Diawara,4,0:27,ATL,turnover,,,,,,,,,,Acie Law,,,foul,,,,,
Acie Law,Mario West,Maurice Evans,Ronald Murray,Solomon Jones,Chris Quinn,Daequan Cook,Joel Anthony,Mark Blount,Yakhouba Diawara,4,0:14,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,33,23
Acie Law,Mario West,Maurice Evans,Ronald Murray,Solomon Jones,Chris Quinn,Daequan Cook,Joel Anthony,Mark Blount,Yakhouba Diawara,4,0:13,ATL,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
