a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,8:56,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,45,8
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,8:32,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,16,24
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,8:31,CHI,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,8:24,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,2,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,8:23,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,8:04,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,fade away jumper,41,13
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,7:51,CHI,shot,Derrick Rose,,,,,,,,,Joakim Noah,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,7:26,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,13,29
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,7:25,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,7:23,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,7:07,CHI,shot,Derrick Rose,,,,,,,,,Ben Gordon,3,,,made,,3pt,17,30
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,6:48,PHI,foul,,,,,,,,Ben Gordon,,Willie Green,,,,,,offensive,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,6:48,PHI,turnover,,,,,,,,,,Willie Green,,,foul,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,6:38,PHI,foul,,,,,,,,Tyrus Thomas,,Reggie Evans,,,,,,shooting,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,6:38,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,6:38,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,6:20,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,32,13
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,6:19,CHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,6:07,CHI,shot,Derrick Rose,,,,,,,,,Tyrus Thomas,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,5:55,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,5:40,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,13,20
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,5:39,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,5:32,CHI,foul,,,,,,,,Andre Iguodala,,Ben Gordon,,,,,,offensive,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,5:32,CHI,turnover,,,,,,,,,,Ben Gordon,,,foul,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,5:16,PHI,shot,Reggie Evans,,,,,,,,,Andre Miller,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,4:59,CHI,shot,Ben Gordon,,,,,,,,,John Salmons,3,,,made,,3pt,36,29
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,4:43,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,4:41,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,4:37,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,4:17,PHI,shot,Willie Green,,,,,,,,,Andre Miller,2,,,made,,jump,33,24
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,4:00,CHI,shot,,,,,,,,,,Joakim Noah,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,3:42,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,26,21
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,3:41,CHI,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,3:29,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,9,25
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,3:28,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,3:12,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,lost ball,,Derrick Rose,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,3:07,CHI,shot,Derrick Rose,,,,,,,,,Tyrus Thomas,2,,,made,,dunk,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,2:44,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,34,23
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,2:26,PHI,foul,,,,,,,,Tyrus Thomas,,Reggie Evans,,,,,,shooting,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,2:26,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,2:26,PHI,sub,,,,Lou Williams,,Willie Green,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,2:26,PHI,sub,,,,Marreese Speights,,Reggie Evans,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,2:26,CHI,sub,,,,Kirk Hinrich,,Derrick Rose,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,3,2:26,CHI,sub,,,,Brad Miller,,Joakim Noah,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,3,2:26,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,3,2:26,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,3,2:10,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,jump,36,14
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,3,2:09,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,tip,25,6
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,3,2:09,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,3,2:09,CHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,3,2:09,PHI,foul,,,,,,,,Brad Miller,,Samuel Dalembert,,,,,,loose ball,,
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Marreese Speights,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,3,2:09,PHI,sub,,,,Donyell Marshall,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Marreese Speights,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,3,1:56,PHI,foul,,,,,,,,Tyrus Thomas,,Andre Iguodala,,,,,,personal,,
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Marreese Speights,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,3,1:56,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Marreese Speights,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,3,1:56,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Marreese Speights,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,3,1:37,PHI,shot,Donyell Marshall,,,,,,,,,Marreese Speights,2,,,made,,hook,23,13
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Marreese Speights,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,3,1:14,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,running jump,16,12
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Marreese Speights,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,3,0:54,PHI,shot,Andre Iguodala,,,,,,,,,Andre Miller,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Marreese Speights,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,3,0:43,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,40,13
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Marreese Speights,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,3,0:41,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Marreese Speights,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,3,0:30,CHI,shot,Kirk Hinrich,,,,,,,,,Brad Miller,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Marreese Speights,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,3,0:07,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,11,8
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Marreese Speights,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,3,0:07,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Marreese Speights,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,3,0:07,CHI,foul,,,,,,,,Andre Iguodala,,John Salmons,,,,,,personal,,
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Marreese Speights,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,3,0:02,CHI,foul,,,,,,,,Andre Iguodala,,John Salmons,,,,,,shooting,,
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Marreese Speights,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,3,0:02,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Marreese Speights,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,3,0:02,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,3,0:02,PHI,sub,,,,Royal Ivey,,Andre Miller,,,,,,,,,,,,
Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,3,0:02,CHI,sub,,,,Derrick Rose,,John Salmons,,,,,,,,,,,,
Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,3,0:02,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,3,0:00,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,3pt,5,47
Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,3,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,4,11:39,PHI,foul,,,,,,,,Ben Gordon,,Andre Iguodala,,,,,,personal,,
Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,4,11:32,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,47,16
Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,4,11:31,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,def,,
Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,4,11:21,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,jump,38,19
Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,4,10:57,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,22,14
Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,4,10:56,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,4,10:46,CHI,foul,,,,,,,,Andre Iguodala,,Ben Gordon,,,,,,shooting,,
Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,4,10:46,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,4,10:46,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,4,10:46,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,missed,,,,
Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,4,10:44,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,4,10:24,CHI,shot,Brad Miller,,,,,,,,,Ben Gordon,3,,,made,,3pt,12,28
Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,4,10:07,CHI,foul,,,,,,,,Donyell Marshall,,Kirk Hinrich,,,,,,shooting,,
Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,4,10:07,PHI,free throw,,,,,,,1,,2,Donyell Marshall,,,foul,made,,,,
Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,4,10:07,PHI,free throw,,,,,,,2,,2,Donyell Marshall,,,foul,missed,,,,
Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,4,10:06,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,4,9:53,PHI,foul,,,,,,,,Tyrus Thomas,,Marreese Speights,,,,,,shooting,,
Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,4,9:53,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,9:53,CHI,sub,,,,John Salmons,,Ben Gordon,,,,,,,,,,,,
Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,9:53,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,9:37,PHI,shot,,,,,,,,,,Donyell Marshall,,,,missed,,layup,25,6
Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,9:36,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,9:23,PHI,foul,,,,,,,,Tyrus Thomas,,Royal Ivey,,,,,,shooting,,
Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Willie Green,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,9:23,PHI,sub,,,,Willie Green,,Andre Iguodala,,,,,,,,,,,,
Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Willie Green,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,9:23,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Willie Green,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,9:23,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Willie Green,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,9:14,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,layup,25,6
Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Willie Green,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,9:01,CHI,shot,Brad Miller,,,,,,,,,Tyrus Thomas,2,,,made,,jump,22,15
Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Willie Green,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,8:45,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,driving layup,25,6
Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Willie Green,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,8:27,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,26,23
Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Willie Green,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,8:26,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Willie Green,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,8:17,PHI,shot,Lou Williams,,,,,,,,,Donyell Marshall,3,,,made,,3pt,2,6
Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Willie Green,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,8:17,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Willie Green,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,8:02,CHI,shot,Derrick Rose,,,,,,,,,John Salmons,2,,,made,,jump,8,20
Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Willie Green,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,7:47,PHI,shot,,,,,,,,,,Donyell Marshall,,,,missed,,3pt,48,6
Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Willie Green,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,7:45,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Willie Green,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,7:40,CHI,shot,Derrick Rose,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,38,27
Andre Miller,Donyell Marshall,Lou Williams,Marreese Speights,Willie Green,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,7:14,PHI,sub,,,,Andre Miller,,Royal Ivey,,,,,,,,,,,,
