a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,5:50,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,5:35,SAC,shot,,,,,,,,,,John Salmons,3,,,made,,3pt,6,21
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,5:19,OKC,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,9,14
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,5:17,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,5:09,OKC,shot,,,,,,,,,,Jeff Green,2,,,made,,driving layup,25,6
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,5:04,OKC,foul,,,,,,,,Kevin Martin,,Russell Westbrook,,,,,,shooting,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,5:04,OKC,sub,,,,Nick Collison,,Joe Smith,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,5:04,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,5:04,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,4:51,OKC,shot,,,Francisco Garcia,,,,,,,Kevin Durant,,,,missed,,driving layup,25,6
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,4:50,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,off,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,4:50,SAC,foul,,,,,,,,Russell Westbrook,,Beno Udrih,,,,,,shooting,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,4:50,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,made,,,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,4:50,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,made,,,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,4:31,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,layup,25,6
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,4:29,SAC,shot,,,,,,,,,,Spencer Hawes,2,,,made,,putback dunk,25,6
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,4:29,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,4:18,OKC,turnover,,,,,,,,,,Jeff Green,,,lost ball,,Beno Udrih,,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,4:13,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,19,14
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,4:12,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,3:53,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,layup,25,6
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,3:52,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,putback layup,25,6
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,3:52,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,off,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,3:39,OKC,foul,,,,,,,,Kevin Martin,,Earl Watson,,,,,,personal,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,3:29,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,driving layup,25,6
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,3:08,OKC,shot,Nick Collison,,,,,,,,,Earl Watson,3,,,made,,3pt,47,7
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,3:01,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,2:51,SAC,shot,,,Kevin Durant,,,,,,,Francisco Garcia,,,,missed,,jump,33,22
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,2:49,OKC,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,2:39,OKC,shot,Kevin Durant,,,,,,,,,Nick Collison,2,,,made,,dunk,25,6
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,2:39,SAC,foul,,,,,,,,Nick Collison,,Spencer Hawes,,,,,,shooting,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,2:39,OKC,free throw,,,,,,,1,,1,Nick Collison,,,foul,made,,,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,2:27,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,17,29
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,2:25,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,2:11,OKC,shot,Earl Watson,,,,,,,,,Kevin Durant,2,,,made,,jump,20,22
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,2:09,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,2:09,SAC,sub,,,,Jason Thompson,,Francisco Garcia,,,,,,,,,,,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:48,SAC,shot,,,Russell Westbrook,,,,,,,Spencer Hawes,,,,missed,,jump,26,21
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:45,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,off,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:45,SAC,shot,,,,,,,,,,Beno Udrih,3,,,made,,3pt,45,21
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:28,OKC,shot,Earl Watson,,,,,,,,,Jeff Green,2,,,made,,jump,37,11
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:13,SAC,shot,,,,,,,,,,John Salmons,3,,,made,,3pt,7,23
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:53,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,jump bank,16,9
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:53,SAC,foul,,,,,,,,Russell Westbrook,,Kevin Martin,,,,,,shooting,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:53,OKC,free throw,,,,,,,1,,1,Russell Westbrook,,,foul,made,,,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:36,SAC,shot,,,,,,,,,,John Salmons,3,,,made,,3pt,2,7
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:36,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:36,SAC,sub,,,,Francisco Garcia,,Kevin Martin,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:14,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,29,23
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:13,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:12,SAC,foul,,,,,,,,Nick Collison,,Francisco Garcia,,,,,,personal,,
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:12,OKC,free throw,,,,,,,1,,2,Nick Collison,,,foul,missed,,,,
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:12,OKC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:12,OKC,free throw,,,,,,,2,,2,Nick Collison,,,foul,missed,,,,
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:12,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:12,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:12,SAC,sub,,,,Kevin Martin,,Jason Thompson,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:03,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,11,26
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:03,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:03,SAC,foul,,,,,,,,Jeff Green,,John Salmons,,,,,,personal,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:03,OKC,free throw,,,,,,,1,,2,Jeff Green,,,foul,made,,,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:03,OKC,free throw,,,,,,,2,,2,Jeff Green,,,foul,missed,,,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:00,SAC,timeout,,,,,,,,,,,,,,,,short,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:00,SAC,foul,,,,,,,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:00,OKC,free throw,,,,,,,1,,1,Kevin Durant,,,technical,missed,,,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:00,OKC,timeout,,,,,,,,,,,,,,,,short,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:00,SAC,turnover,,,,,,,,,,,,,inbound turnover,,,,,
