a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bruce Bowen,George Hill,Michael Finley,Roger Mason,Tim Duncan,Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Roko Ukic,4,8:53,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Bruce Bowen,George Hill,Michael Finley,Roger Mason,Tim Duncan,Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Roko Ukic,4,8:30,TOR,turnover,,,,,,,,,,Jermaine O'Neal,,,bad pass,,Bruce Bowen,,,
Bruce Bowen,George Hill,Michael Finley,Roger Mason,Tim Duncan,Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Roko Ukic,4,8:19,SAS,foul,,,,,,,,Andrea Bargnani,,George Hill,,,,,,offensive,,
Bruce Bowen,George Hill,Michael Finley,Roger Mason,Tim Duncan,Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Roko Ukic,4,8:19,SAS,turnover,,,,,,,,,,George Hill,,,foul,,,,,
Bruce Bowen,George Hill,Michael Finley,Roger Mason,Tim Duncan,Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Roko Ukic,4,8:06,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,17,26
Bruce Bowen,George Hill,Michael Finley,Roger Mason,Tim Duncan,Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Roko Ukic,4,8:05,SAS,rebound,,,,,,,,,,George Hill,,,,,,def,,
Bruce Bowen,George Hill,Michael Finley,Roger Mason,Tim Duncan,Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Roko Ukic,4,7:44,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,driving layup,25,6
Bruce Bowen,George Hill,Michael Finley,Roger Mason,Tim Duncan,Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Roko Ukic,4,7:22,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,jump,44,16
Bruce Bowen,George Hill,Michael Finley,Roger Mason,Tim Duncan,Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Roko Ukic,4,7:21,SAS,rebound,,,,,,,,,,George Hill,,,,,,def,,
Bruce Bowen,George Hill,Michael Finley,Roger Mason,Tim Duncan,Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Roko Ukic,4,7:07,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,43,23
Bruce Bowen,George Hill,Michael Finley,Roger Mason,Tim Duncan,Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Roko Ukic,4,7:06,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Bruce Bowen,George Hill,Michael Finley,Roger Mason,Tim Duncan,Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Roko Ukic,4,6:56,SAS,foul,,,,,,,,Roko Ukic,,Tim Duncan,,,,,,shooting,,
Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Roko Ukic,4,6:56,SAS,sub,,,,Tony Parker,,George Hill,,,,,,,,,,,,
Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Roko Ukic,4,6:56,TOR,free throw,,,,,,,1,,2,Roko Ukic,,,foul,made,,,,
Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Roko Ukic,4,6:56,TOR,free throw,,,,,,,2,,2,Roko Ukic,,,foul,made,,,,
Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Roko Ukic,4,6:33,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,running jump,24,16
Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Roko Ukic,4,6:32,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Roko Ukic,4,6:18,TOR,shot,Jamario Moon,,,,,,,,,Andrea Bargnani,2,,,made,,pullup jump,18,28
Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Roko Ukic,4,5:57,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass,,,,,
Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Roko Ukic,4,5:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Roko Ukic,4,5:57,SAS,sub,,,,Manu Ginobili,,Roger Mason,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jermaine O'Neal,4,5:57,TOR,sub,,,,Jason Kapono,,Roko Ukic,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jermaine O'Neal,4,5:35,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,43,14
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jermaine O'Neal,4,5:34,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jermaine O'Neal,4,5:16,SAS,shot,Tony Parker,,,,,,,,,Manu Ginobili,3,,,made,,3pt,7,23
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jermaine O'Neal,4,4:55,TOR,shot,,,,,,,,,,Andrea Bargnani,2,,,made,,jump,7,18
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jermaine O'Neal,4,4:41,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,17,30
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jermaine O'Neal,4,4:40,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jermaine O'Neal,4,4:25,TOR,shot,Jamario Moon,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,9,25
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jermaine O'Neal,4,4:01,TOR,foul,,,,,,,,Tim Duncan,,Jermaine O'Neal,,,,,,shooting,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jermaine O'Neal,4,4:01,SAS,sub,,,,Matt Bonner,,Bruce Bowen,,,,,,,,,,,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jermaine O'Neal,4,4:01,SAS,sub,,,,Roger Mason,,Michael Finley,,,,,,,,,,,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jermaine O'Neal,4,4:01,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jermaine O'Neal,4,4:01,SAS,rebound,,,,,,,,,,,,,,,,,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jermaine O'Neal,4,4:01,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jermaine O'Neal,4,3:49,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,pullup jump,34,20
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jermaine O'Neal,4,3:48,TOR,rebound,,,,,,,,,,,,,,,,,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jermaine O'Neal,4,3:48,SAS,foul,,,,,,,,Jermaine O'Neal,,Matt Bonner,,,,,,loose ball,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jermaine O'Neal,4,3:43,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,17,22
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jermaine O'Neal,4,3:42,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jermaine O'Neal,4,3:20,SAS,shot,,,Jermaine O'Neal,,,,,,,Tim Duncan,,,,missed,,jump hook,17,8
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jermaine O'Neal,4,3:18,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jermaine O'Neal,4,3:13,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,driving layup,25,6
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jermaine O'Neal,4,3:11,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jermaine O'Neal,4,3:05,SAS,shot,Tim Duncan,,,,,,,,,Manu Ginobili,2,,,made,,reverse layup,25,6
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jermaine O'Neal,4,2:41,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,pullup bank,15,9
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jermaine O'Neal,4,2:39,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,off,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jermaine O'Neal,4,2:36,TOR,shot,,,,,,,,,,Andrea Bargnani,2,,,made,,layup,25,6
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jermaine O'Neal,4,2:20,SAS,shot,Tim Duncan,,,,,,,,,Manu Ginobili,2,,,made,,layup,25,6
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jermaine O'Neal,4,2:19,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Roko Ukic,4,2:19,TOR,sub,,,,Roko Ukic,,Jamario Moon,,,,,,,,,,,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Roko Ukic,4,2:05,SAS,foul,,,,,,,,Jermaine O'Neal,,Tim Duncan,,,,,,personal,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Roko Ukic,4,2:03,TOR,shot,Jermaine O'Neal,,,,,,,,,Jason Kapono,2,,,made,,jump,7,8
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Roko Ukic,4,1:46,TOR,foul,,,,,,,,Manu Ginobili,,Anthony Parker,,,,,,personal,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Roko Ukic,4,1:46,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Roko Ukic,4,1:46,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Roko Ukic,4,1:36,TOR,shot,,,,,,,,,,Anthony Parker,3,,,made,,3pt,12,27
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Roko Ukic,4,1:14,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,fade away jumper,11,8
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Roko Ukic,4,1:13,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Roko Ukic,4,1:01,TOR,turnover,,,,,,,,,,Anthony Parker,,,lost ball,,Tony Parker,,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Roko Ukic,4,1:00,TOR,foul,,,,,,,,Tony Parker,,Roko Ukic,,,,,,personal,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Roko Ukic,4,1:00,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Roko Ukic,4,1:00,SAS,sub,,,,Bruce Bowen,,Matt Bonner,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Roko Ukic,4,1:00,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Roko Ukic,4,0:49,TOR,shot,Jermaine O'Neal,,,,,,,,,Roko Ukic,3,,,made,,3pt,48,6
Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Roko Ukic,4,0:31,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,21,28
Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Roko Ukic,4,0:30,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Roko Ukic,4,0:30,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Roko Ukic,4,0:20,TOR,shot,,,,,,,,,,Roko Ukic,2,,,made,,running jump,23,13
Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Roko Ukic,4,0:20,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Roko Ukic,4,0:20,SAS,sub,,,,Michael Finley,,Bruce Bowen,,,,,,,,,,,,
Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Anthony Parker,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,4,0:20,TOR,sub,,,,Jamario Moon,,Andrea Bargnani,,,,,,,,,,,,
Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Anthony Parker,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,4,0:09,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,driving layup,25,6
Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Anthony Parker,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,4,0:08,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Anthony Parker,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,4,0:08,SAS,foul,,,,,,,,Jermaine O'Neal,,Tim Duncan,,,,,,personal,,
Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Anthony Parker,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,4,0:08,SAS,sub,,,,Bruce Bowen,,Michael Finley,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Anthony Parker,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,4,0:08,TOR,timeout,,,,,,,,,,,,,,,,short,,
Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Anthony Parker,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,4,0:08,TOR,timeout,,,,,,,,,,,,,,,,short,,
Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jermaine O'Neal,4,0:08,TOR,sub,,,,Andrea Bargnani,,Roko Ukic,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jermaine O'Neal,4,0:07,SAS,foul,,,,,,,,Jermaine O'Neal,,Tony Parker,,,,,,personal,,
Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jermaine O'Neal,4,0:07,TOR,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jermaine O'Neal,4,0:07,SAS,sub,,,,Kurt Thomas,,Bruce Bowen,,,,,,,,,,,,
Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jermaine O'Neal,4,0:07,TOR,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,missed,,,,
Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jermaine O'Neal,4,0:06,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jermaine O'Neal,4,0:06,SAS,timeout,,,,,,,,,,,,,,,,short,,
Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jermaine O'Neal,4,0:06,SAS,sub,,,,Michael Finley,,Kurt Thomas,,,,,,,,,,,,
Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Anthony Parker,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,4,0:06,TOR,sub,,,,Roko Ukic,,Andrea Bargnani,,,,,,,,,,,,
Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Anthony Parker,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,4,0:00,SAS,shot,,,Jermaine O'Neal,,,,,,,Tony Parker,,,,missed,,fade away jumper,34,16
Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Anthony Parker,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,4,0:00,SAS,rebound,,,,,,,,,,,,,,,,,,
