a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,4,7:33,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,4,7:18,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,36,28
Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,4,7:17,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,4,7:00,HOU,shot,Tracy McGrady,,,,,,,,,Carl Landry,2,,,made,,jump,40,8
Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,4,6:43,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,step back jump,9,7
Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,4,6:23,MIL,foul,,,,,,,,Ron Artest,,Luke Ridnour,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,4,6:23,HOU,free throw,,,,,,,1,,2,Ron Artest,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,4,6:23,HOU,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,4,6:23,HOU,free throw,,,,,,,2,,2,Ron Artest,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,4,6:23,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,4,6:09,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,35,10
Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,4,6:09,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,4,6:09,HOU,foul,,,,,,,,Luke Ridnour,,Carl Landry,,,,,,loose ball,,
Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,4,6:01,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,43,20
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,4,6:01,MIL,sub,,,,Richard Jefferson,,Luc Richard Mbah a Moute,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,4,6:01,HOU,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,4,6:01,OFF,jump ball,,Andrew Bogut,,,Carl Landry,,,,,,,Luis Scola,,,,,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,4,6:01,HOU,turnover,,,,,,,,,,Carl Landry,,,out of bounds lost ball turnover,,,,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,4,5:42,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,4,5:42,HOU,sub,,,,Yao Ming,,Luis Scola,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,4,5:42,HOU,sub,,,,Rafer Alston,,Aaron Brooks,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Aaron Brooks,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,4,5:42,HOU,sub,,,,Aaron Brooks,,Carl Landry,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Aaron Brooks,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,4,5:31,MIL,shot,Luke Ridnour,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Aaron Brooks,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,4,5:13,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,20,26
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Aaron Brooks,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,4,5:12,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Aaron Brooks,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,4,5:04,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Aaron Brooks,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,4,5:03,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Aaron Brooks,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,4,4:47,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,45,24
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Aaron Brooks,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,4,4:46,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Aaron Brooks,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,4,4:39,MIL,shot,Richard Jefferson,,,,,,,,,Charlie Bell,2,,,made,,layup,25,6
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Aaron Brooks,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,4,4:20,MIL,foul,,,,,,,,Yao Ming,,Andrew Bogut,,,,,,personal,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Aaron Brooks,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,4,4:10,HOU,turnover,,,,,,,,,,Ron Artest,,,double dribble,,,,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Aaron Brooks,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,4,4:00,MIL,shot,Luke Ridnour,,,,,,,,,Michael Redd,3,,,made,,3pt,13,28
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Aaron Brooks,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,4,3:40,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,turnaround jump,39,12
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Aaron Brooks,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,4,3:16,MIL,shot,Charlie Bell,,,,,,,,,Richard Jefferson,2,,,made,,fade away jumper,24,18
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Aaron Brooks,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,4,3:03,MIL,foul,,,,,,,,Yao Ming,,Andrew Bogut,,,,,,personal,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Aaron Brooks,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,4,3:03,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Aaron Brooks,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,4,3:03,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Aaron Brooks,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,4,2:50,HOU,foul,,,,,,,,Michael Redd,,Yao Ming,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Aaron Brooks,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,4,2:50,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Aaron Brooks,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,4,2:50,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Aaron Brooks,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,4,2:50,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Aaron Brooks,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,4,2:50,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Aaron Brooks,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,4,2:30,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,turnaround jump,33,14
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Aaron Brooks,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,4,2:28,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Aaron Brooks,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,4,2:16,MIL,shot,Luke Ridnour,,,,,,,,,Michael Redd,2,,,made,,jump,17,22
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Aaron Brooks,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,4,1:55,MIL,foul,,,,,,,,Tracy McGrady,,Luke Ridnour,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Aaron Brooks,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,4,1:55,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Aaron Brooks,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,4,1:55,HOU,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Aaron Brooks,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,4,1:55,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Aaron Brooks,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,4,1:55,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Aaron Brooks,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,4,1:35,MIL,turnover,,,,,,,,,,Charlie Bell,,,bad pass,,Rafer Alston,,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Aaron Brooks,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,4,1:19,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,48,6
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Aaron Brooks,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,4,1:18,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Aaron Brooks,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,4,1:18,MIL,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Aaron Brooks,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,4,0:56,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,40,28
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Aaron Brooks,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,4,0:55,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Aaron Brooks,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,4,0:37,MIL,foul,,,,,,,,Ron Artest,,Andrew Bogut,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Aaron Brooks,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,4,0:37,MIL,sub,,,,Charlie Villanueva,,Andrew Bogut,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,4,0:37,HOU,sub,,,,Luis Scola,,Yao Ming,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,4,0:37,HOU,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,4,0:37,HOU,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,4,0:31,HOU,foul,,,,,,,,Michael Redd,,Luis Scola,,,,,,personal,,
Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,4,0:25,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,42,26
Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,4,0:23,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,4,0:22,MIL,foul,,,,,,,,Aaron Brooks,,Charlie Villanueva,,,,,,personal,,
Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,4,0:22,HOU,free throw,,,,,,,1,,2,Aaron Brooks,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,4,0:22,HOU,free throw,,,,,,,2,,2,Aaron Brooks,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,4,0:22,MIL,timeout,,,,,,,,,,,,,,,,short,,
Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Aaron Brooks,Brent Barry,Rafer Alston,Ron Artest,Tracy McGrady,4,0:22,HOU,sub,,,,Brent Barry,,Luis Scola,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Aaron Brooks,Brent Barry,Rafer Alston,Ron Artest,Tracy McGrady,4,0:17,MIL,shot,,,,,,,,,,Richard Jefferson,2,,,made,,reverse layup,25,6
Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Aaron Brooks,Brent Barry,Rafer Alston,Ron Artest,Tracy McGrady,4,0:16,MIL,foul,,,,,,,,Rafer Alston,,Charlie Villanueva,,,,,,personal,,
Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Aaron Brooks,Brent Barry,Rafer Alston,Ron Artest,Tracy McGrady,4,0:16,HOU,free throw,,,,,,,1,,2,Rafer Alston,,,foul,missed,,,,
Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Aaron Brooks,Brent Barry,Rafer Alston,Ron Artest,Tracy McGrady,4,0:16,HOU,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Aaron Brooks,Brent Barry,Rafer Alston,Ron Artest,Tracy McGrady,4,0:16,HOU,free throw,,,,,,,2,,2,Rafer Alston,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Aaron Brooks,Brent Barry,Rafer Alston,Ron Artest,Tracy McGrady,4,0:08,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,43,30
Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Aaron Brooks,Brent Barry,Rafer Alston,Ron Artest,Tracy McGrady,4,0:07,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Aaron Brooks,Brent Barry,Rafer Alston,Ron Artest,Tracy McGrady,4,0:06,MIL,foul,,,,,,,,Rafer Alston,,Charlie Bell,,,,,,personal,,
Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Aaron Brooks,Brent Barry,Rafer Alston,Ron Artest,Tracy McGrady,4,0:06,HOU,free throw,,,,,,,1,,2,Rafer Alston,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Aaron Brooks,Brent Barry,Rafer Alston,Ron Artest,Tracy McGrady,4,0:06,HOU,free throw,,,,,,,2,,2,Rafer Alston,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Aaron Brooks,Brent Barry,Rafer Alston,Ron Artest,Tracy McGrady,4,0:06,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Aaron Brooks,Brent Barry,Rafer Alston,Ron Artest,Tracy McGrady,4,0:03,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,driving layup,25,6
Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Aaron Brooks,Brent Barry,Rafer Alston,Ron Artest,Tracy McGrady,4,0:03,HOU,timeout,,,,,,,,,,,,,,,,short,,
