a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Charlie Villanueva,Francisco Elson,Keith Bogans,Luke Ridnour,Ramon Sessions,3,0:44,MIL,free throw,,,,,,,1,,2,Keith Bogans,,,foul,made,,,,
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Charlie Villanueva,Francisco Elson,Keith Bogans,Luke Ridnour,Ramon Sessions,3,0:44,MIL,free throw,,,,,,,2,,2,Keith Bogans,,,foul,made,,,,
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Charlie Villanueva,Francisco Elson,Keith Bogans,Luke Ridnour,Ramon Sessions,3,0:31,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,bad pass,,,,,
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Charlie Villanueva,Francisco Elson,Keith Bogans,Luke Ridnour,Ramon Sessions,3,0:20,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,29,32
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Charlie Villanueva,Francisco Elson,Keith Bogans,Luke Ridnour,Ramon Sessions,3,0:19,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Charlie Villanueva,Francisco Elson,Keith Bogans,Luke Ridnour,Ramon Sessions,3,0:14,POR,turnover,,,,,,,,,,Travis Outlaw,,,lost ball,,Francisco Elson,,,
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Charlie Villanueva,Francisco Elson,Keith Bogans,Luke Ridnour,Ramon Sessions,3,0:10,POR,foul,,,,,,,,Charlie Villanueva,,Greg Oden,,,,,,shooting,,
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Charlie Villanueva,Francisco Elson,Keith Bogans,Luke Ridnour,Ramon Sessions,3,0:10,MIL,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,made,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Charlie Villanueva,Francisco Elson,Keith Bogans,Luke Ridnour,Ramon Sessions,3,0:10,POR,sub,,,,Brandon Roy,,Greg Oden,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,3,0:10,MIL,sub,,,,Luc Richard Mbah a Moute,,Francisco Elson,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,3,0:10,MIL,sub,,,,Charlie Bell,,Luke Ridnour,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,3,0:10,MIL,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,made,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,3,0:00,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,42,10
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,3,0:00,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,3,0:00,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,dunk,25,6
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,Richard Jefferson,4,11:47,MIL,shot,Ramon Sessions,,,,,,,,,Charlie Villanueva,2,,,made,,layup,25,6
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,Richard Jefferson,4,11:47,POR,violation,,,,,,,,,,Joel Przybilla,,,,,,defensive goaltending,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,Richard Jefferson,4,11:37,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,bad pass,,Keith Bogans,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,Richard Jefferson,4,11:33,MIL,shot,,,,,,,,,,Keith Bogans,2,,,made,,layup,25,6
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,Richard Jefferson,4,11:32,MIL,foul,,,,,,,,,,Skiles,,,,,,technical,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,Richard Jefferson,4,11:32,POR,free throw,,,,,,,1,,1,Rudy Fernandez,,,technical,made,,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,Richard Jefferson,4,11:15,POR,shot,LaMarcus Aldridge,,,,,,,,,Rudy Fernandez,3,,,made,,3pt,47,17
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,Richard Jefferson,4,11:02,POR,foul,,,,,,,,,,Joel Przybilla,,,,,,defense 3 second,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,Richard Jefferson,4,11:02,MIL,free throw,,,,,,,1,,1,Richard Jefferson,,,technical,made,,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,Richard Jefferson,4,10:57,POR,foul,,,,,,,,Charlie Villanueva,,LaMarcus Aldridge,,,,,,shooting,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,Richard Jefferson,4,10:57,MIL,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,made,,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,Richard Jefferson,4,10:57,MIL,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,made,,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,Richard Jefferson,4,10:37,POR,shot,Sergio Rodriguez,,,,,,,,,Travis Outlaw,2,,,made,,dunk,25,6
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,Richard Jefferson,4,10:20,MIL,turnover,,,,,,,,,,Ramon Sessions,,,bad pass,,Sergio Rodriguez,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,Richard Jefferson,4,10:15,POR,shot,Sergio Rodriguez,,,,,,,,,Rudy Fernandez,2,,,made,,layup,25,6
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,Richard Jefferson,4,10:02,MIL,foul,,,,,,,,Sergio Rodriguez,,Ramon Sessions,,,,,,offensive,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,Richard Jefferson,4,10:02,MIL,turnover,,,,,,,,,,Ramon Sessions,,,foul,,,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Luke Ridnour,Richard Jefferson,4,10:02,MIL,sub,,,,Luke Ridnour,,Ramon Sessions,,,,,,,,,,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Luke Ridnour,Richard Jefferson,4,9:48,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,5,5
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Luke Ridnour,Richard Jefferson,4,9:47,MIL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Luke Ridnour,Richard Jefferson,4,9:38,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Luke Ridnour,Richard Jefferson,4,9:31,POR,foul,,,,,,,,Richard Jefferson,,Travis Outlaw,,,,,,personal,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Luke Ridnour,Richard Jefferson,4,9:22,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Luke Ridnour,Richard Jefferson,4,9:20,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Luke Ridnour,Richard Jefferson,4,8:56,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,jump,39,16
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Luke Ridnour,Richard Jefferson,4,8:55,MIL,rebound,,,,,,,,,,,,,,,,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Luke Ridnour,Richard Jefferson,4,8:45,POR,sub,,,,Steve Blake,,Sergio Rodriguez,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Luke Ridnour,Richard Jefferson,4,8:45,POR,sub,,,,Brandon Roy,,LaMarcus Aldridge,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Luke Ridnour,Richard Jefferson,4,8:41,MIL,shot,Keith Bogans,,,,,,,,,Charlie Villanueva,2,,,made,,hook,32,8
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Luke Ridnour,Richard Jefferson,4,8:27,MIL,foul,,,,,,,,Travis Outlaw,,Charlie Villanueva,,,,,,personal,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Luke Ridnour,Richard Jefferson,4,8:19,MIL,foul,,,,,,,,Travis Outlaw,,Dan Gadzuric,,,,,,shooting,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Luke Ridnour,Richard Jefferson,4,8:19,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Luke Ridnour,Richard Jefferson,4,8:19,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Luke Ridnour,Richard Jefferson,4,8:04,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,30,23
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Luke Ridnour,Richard Jefferson,4,8:03,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Luke Ridnour,Richard Jefferson,4,7:44,POR,shot,Travis Outlaw,,,,,,,,,Steve Blake,3,,,made,,3pt,9,26
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Luke Ridnour,Richard Jefferson,4,7:24,MIL,shot,Keith Bogans,,,,,,,,,Dan Gadzuric,2,,,made,,dunk,25,6
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Luke Ridnour,Richard Jefferson,4,7:08,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,2,16
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Luke Ridnour,Richard Jefferson,4,7:07,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Luke Ridnour,Richard Jefferson,4,7:01,MIL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,43,23
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Luke Ridnour,Richard Jefferson,4,7:01,MIL,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Luke Ridnour,Richard Jefferson,4,7:01,POR,foul,,,,,,,,Dan Gadzuric,,Joel Przybilla,,,,,,loose ball,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,7:01,MIL,sub,,,,Luc Richard Mbah a Moute,,Dan Gadzuric,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,6:50,MIL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,47,20
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,6:48,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,6:30,POR,turnover,,,,,,,,,,Brandon Roy,,,bad pass,,Charlie Villanueva,,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,6:25,POR,foul,,,,,,,,Richard Jefferson,,Travis Outlaw,,,,,,shooting,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,6:25,MIL,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,missed,,,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,6:25,MIL,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,6:25,POR,sub,,,,LaMarcus Aldridge,,Travis Outlaw,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,6:25,MIL,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,6:03,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,7,7
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,6:01,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,5:44,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,16,20
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,5:43,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,tip,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,5:43,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,5:42,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,tip,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,5:42,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,5:42,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,5:42,POR,foul,,,,,,,,Charlie Villanueva,,Joel Przybilla,,,,,,shooting,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,5:42,MIL,free throw,,,,,,,1,,1,Charlie Villanueva,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,5:24,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,34,13
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,5:22,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,5:14,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,jump,9,15
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,5:13,MIL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,5:01,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,jump,30,13
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,4:44,MIL,foul,,,,,,,,LaMarcus Aldridge,,Luc Richard Mbah a Moute,,,,,,personal,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,4:44,POR,sub,,,,Travis Outlaw,,Rudy Fernandez,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,4:33,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,turnaround jump,36,15
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,4:17,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,running jump,24,11
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,3:55,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,2,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,3:53,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,3:38,MIL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,47,20
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,3:36,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,3:31,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,3:23,MIL,foul,,,,,,,,Travis Outlaw,,Charlie Villanueva,,,,,,shooting,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,3:23,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,3:23,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,3:08,MIL,turnover,,,,,,,,,,Richard Jefferson,,,step out of bounds turnover,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,2:47,POR,shot,Brandon Roy,,,,,,,,,Steve Blake,3,,,made,,3pt,17,32
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,2:33,MIL,shot,,,,,,,,,,Richard Jefferson,2,,,made,,jump,31,21
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,2:27,POR,turnover,,,,,,,,,,Joel Przybilla,,,bad pass,,Keith Bogans,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,2:24,POR,foul,,,,,,,,Charlie Villanueva,,Brandon Roy,,,,,,shooting,,
