a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Chris Paul,David West,James Posey,Morris Peterson,Sean Marks,4,10:03,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,layup,25,6
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Chris Paul,David West,James Posey,Morris Peterson,Sean Marks,4,10:03,DEN,foul,,,,,,,,Chris Paul,,Chris Andersen,,,,,,shooting,,
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,10:03,NOH,sub,,,,Rasual Butler,,Sean Marks,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,10:03,NOH,free throw,,,,,,,1,,1,Chris Paul,,,foul,made,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,9:47,DEN,shot,Chauncey Billups,,,,,,,,,Anthony Carter,2,,,made,,jump,6,9
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,9:33,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,34,29
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,9:32,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,9:20,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,driving layup,25,6
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,9:04,NOH,turnover,,,,,,,,,,James Posey,,,bad pass,,J.R. Smith,,,
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,8:48,DEN,shot,J.R. Smith,,,,,,,,,Chauncey Billups,3,,,made,,3pt,2,7
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,8:46,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,8:29,NOH,shot,,,,,,,,,,David West,,,,missed,,layup,25,6
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,8:28,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,8:12,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,layup,25,6
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,8:09,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,8:08,DEN,shot,,,Rasual Butler,,,,,,,Chris Andersen,,,,missed,,layup,25,6
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,8:06,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,7:55,NOH,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Chauncey Billups,,,
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,7:38,DEN,shot,,,,,,,,,,J.R. Smith,3,,,made,,3pt,44,22
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,7:17,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,20,12
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,7:15,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,6:52,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,3,16
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,6:51,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,6:44,NOH,shot,Chris Paul,,,,,,,,,Rasual Butler,3,,,made,,3pt,2,8
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,6:21,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,33,12
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,6:18,NOH,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,6:18,DEN,sub,,,,Carmelo Anthony,,Anthony Carter,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,6:04,NOH,turnover,,,,,,,,,,Chris Paul,,,lost ball,,Kenyon Martin,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,5:51,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,out of bounds lost ball turnover,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,5:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,5:51,DEN,sub,,,,Anthony Carter,,Chauncey Billups,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,5:36,DEN,foul,,,,,,,,David West,,Kenyon Martin,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,5:36,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,5:36,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,5:20,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,45,21
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,5:19,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,5:13,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,layup,25,6
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,4:53,DEN,shot,Carmelo Anthony,,,,,,,,,Kenyon Martin,2,,,made,,dunk,25,6
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,4:26,NOH,shot,Chris Paul,,,,,,,,,Morris Peterson,3,,,made,,3pt,6,23
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,4:02,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,jump,43,17
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,4:01,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,off,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,3:45,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,3,17
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,3:44,DEN,shot,,,,,,,,,,Chris Andersen,2,,,made,,tip,25,6
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,3:44,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,3:28,DEN,sub,,,,Chauncey Billups,,Anthony Carter,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,3:14,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,38,28
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,3:14,NOH,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,3:14,NOH,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,2:53,DEN,shot,,,,,,,,,,Chris Andersen,,,,missed,,3pt,26,30
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,2:51,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,tip,25,6
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,2:51,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,2:48,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,2:42,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,46,20
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,2:41,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,2:37,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,23,32
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,2:36,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,2:33,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,2:33,DEN,foul,,,,,,,,Chris Paul,,Kenyon Martin,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,2:33,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,2:33,NOH,free throw,,,,,,,1,,1,Chris Paul,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,2:21,DEN,turnover,,,,,,,,,,J.R. Smith,,,bad pass,,Chris Paul,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,2:16,NOH,turnover,,,,,,,,,,Chris Paul,,,out of bounds lost ball turnover,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Chris Paul,David West,Julian Wright,Morris Peterson,Rasual Butler,4,2:16,NOH,sub,,,,Julian Wright,,James Posey,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Chris Paul,David West,Julian Wright,Morris Peterson,Rasual Butler,4,1:55,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,46,21
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Chris Paul,David West,Julian Wright,Morris Peterson,Rasual Butler,4,1:54,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Chris Paul,David West,Julian Wright,Morris Peterson,Rasual Butler,4,1:39,NOH,shot,,,Chris Andersen,,,,,,,David West,,,,missed,,layup,25,6
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Chris Paul,David West,Julian Wright,Morris Peterson,Rasual Butler,4,1:37,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Chris Paul,David West,Julian Wright,Morris Peterson,Rasual Butler,4,1:36,NOH,shot,,,Chris Andersen,,,,,,,David West,,,,missed,,layup,25,6
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Chris Paul,David West,Julian Wright,Morris Peterson,Rasual Butler,4,1:35,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Chris Paul,David West,Julian Wright,Morris Peterson,Rasual Butler,4,1:12,NOH,foul,,,,,,,,Carmelo Anthony,,Rasual Butler,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Chris Paul,David West,Julian Wright,Morris Peterson,Rasual Butler,4,1:12,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Antonio Daniels,Chris Paul,Julian Wright,Morris Peterson,Rasual Butler,4,1:12,NOH,sub,,,,Antonio Daniels,,David West,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Antonio Daniels,Julian Wright,Morris Peterson,Rasual Butler,Ryan Bowen,4,1:12,NOH,sub,,,,Ryan Bowen,,Chris Paul,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Antonio Daniels,Julian Wright,Morris Peterson,Rasual Butler,Ryan Bowen,4,1:12,DEN,sub,,,,Anthony Carter,,Kenyon Martin,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Antonio Daniels,Julian Wright,Morris Peterson,Rasual Butler,Ryan Bowen,4,1:12,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Antonio Daniels,Julian Wright,Morris Peterson,Rasual Butler,Ryan Bowen,4,1:03,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,layup,25,6
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Antonio Daniels,Julian Wright,Morris Peterson,Rasual Butler,Ryan Bowen,4,1:01,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Antonio Daniels,Julian Wright,Morris Peterson,Rasual Butler,Ryan Bowen,4,0:36,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,jump,40,21
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Antonio Daniels,Julian Wright,Morris Peterson,Rasual Butler,Ryan Bowen,4,0:36,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Antonio Daniels,Julian Wright,Morris Peterson,Rasual Butler,Ryan Bowen,4,0:36,NOH,foul,,,,,,,,Chris Andersen,,Rasual Butler,,,,,,loose ball,,
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Johan Petro,Antonio Daniels,Julian Wright,Morris Peterson,Rasual Butler,Ryan Bowen,4,0:36,DEN,sub,,,,Johan Petro,,Carmelo Anthony,,,,,,,,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Johan Petro,Linas Kleiza,Antonio Daniels,Julian Wright,Morris Peterson,Rasual Butler,Ryan Bowen,4,0:36,DEN,sub,,,,Linas Kleiza,,Chauncey Billups,,,,,,,,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Johan Petro,Linas Kleiza,Antonio Daniels,Julian Wright,Morris Peterson,Ryan Bowen,Sean Marks,4,0:36,NOH,sub,,,,Sean Marks,,Rasual Butler,,,,,,,,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Johan Petro,Linas Kleiza,Antonio Daniels,Julian Wright,Morris Peterson,Ryan Bowen,Sean Marks,4,0:36,DEN,free throw,,,,,,,1,,2,Chris Andersen,,,foul,made,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Johan Petro,Linas Kleiza,Antonio Daniels,Julian Wright,Morris Peterson,Ryan Bowen,Sean Marks,4,0:36,DEN,free throw,,,,,,,2,,2,Chris Andersen,,,foul,missed,,,,
Anthony Carter,Chris Andersen,Dahntay Jones,Johan Petro,Linas Kleiza,Antonio Daniels,Julian Wright,Morris Peterson,Ryan Bowen,Sean Marks,4,0:36,DEN,sub,,,,Dahntay Jones,,J.R. Smith,,,,,,,,,,,,
Anthony Carter,Chris Andersen,Dahntay Jones,Johan Petro,Linas Kleiza,Antonio Daniels,Julian Wright,Morris Peterson,Ryan Bowen,Sean Marks,4,0:35,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
Anthony Carter,Chris Andersen,Dahntay Jones,Johan Petro,Linas Kleiza,Antonio Daniels,Julian Wright,Morris Peterson,Ryan Bowen,Sean Marks,4,0:19,DEN,foul,,,,,,,,Antonio Daniels,,Johan Petro,,,,,,shooting,,
Anthony Carter,Chris Andersen,Dahntay Jones,Johan Petro,Linas Kleiza,Antonio Daniels,Julian Wright,Morris Peterson,Ryan Bowen,Sean Marks,4,0:19,NOH,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,made,,,,
Anthony Carter,Dahntay Jones,Johan Petro,Linas Kleiza,Renaldo Balkman,Antonio Daniels,Julian Wright,Morris Peterson,Ryan Bowen,Sean Marks,4,0:19,DEN,sub,,,,Renaldo Balkman,,Chris Andersen,,,,,,,,,,,,
Anthony Carter,Dahntay Jones,Johan Petro,Linas Kleiza,Renaldo Balkman,Antonio Daniels,Julian Wright,Morris Peterson,Ryan Bowen,Sean Marks,4,0:19,NOH,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,made,,,,
