a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,7:14,WAS,turnover,,,,,,,,,,Dominic McGuire,,,bad pass,,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,7:03,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,28,11
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,7:02,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,6:58,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,9,27
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,6:57,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,6:51,WAS,shot,Dominic McGuire,,,,,,,,,Darius Songaila,2,,,made,,layup,24,7
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,6:25,SAS,shot,Tony Parker,,,,,,,,,Roger Mason,2,,,made,,driving layup,28,6
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,6:06,WAS,foul,,,,,,,,Kurt Thomas,,Andray Blatche,,,,,,offensive,,
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,6:06,WAS,turnover,,,,,,,,,,Andray Blatche,,,foul,,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,6:06,WAS,sub,,,,Javaris Crittenton,,Mike James,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Bruce Bowen,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,3,6:06,SAS,sub,,,,Bruce Bowen,,Roger Mason,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Bruce Bowen,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,3,5:46,SAS,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,10,7
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Bruce Bowen,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,3,5:45,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Bruce Bowen,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,3,5:42,SAS,turnover,,,,,,,,,,Matt Bonner,,,lost ball,,Darius Songaila,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Bruce Bowen,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,3,5:37,WAS,turnover,,,,,,,,,,Andray Blatche,,,bad pass,,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Bruce Bowen,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,3,5:20,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,43,9
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Bruce Bowen,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,3,5:18,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Bruce Bowen,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,3,5:07,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,26,6
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Bruce Bowen,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,3,5:06,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Bruce Bowen,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,3,5:01,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Bruce Bowen,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,3,5:01,WAS,foul,,,,,,,,Tony Parker,,Andray Blatche,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Bruce Bowen,Ime Udoka,Kurt Thomas,Matt Bonner,Tony Parker,3,5:01,SAS,sub,,,,Ime Udoka,,Michael Finley,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Bruce Bowen,Ime Udoka,Kurt Thomas,Matt Bonner,Tony Parker,3,5:01,WAS,sub,,,,Nick Young,,Andray Blatche,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Bruce Bowen,Ime Udoka,Kurt Thomas,Matt Bonner,Tony Parker,3,5:01,SAS,free throw,,,,,,,1,,1,Tony Parker,,,foul,made,,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Bruce Bowen,Ime Udoka,Kurt Thomas,Matt Bonner,Tony Parker,3,4:50,WAS,turnover,,,,,,,,,,Dominic McGuire,,,bad pass,,Tony Parker,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Bruce Bowen,Ime Udoka,Kurt Thomas,Matt Bonner,Tony Parker,3,4:47,WAS,foul,,,,,,,,Tony Parker,,Dominic McGuire,,,,,,shooting,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Bruce Bowen,Ime Udoka,Kurt Thomas,Matt Bonner,Tony Parker,3,4:47,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Bruce Bowen,Ime Udoka,Kurt Thomas,Matt Bonner,Tony Parker,3,4:47,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Bruce Bowen,Ime Udoka,Kurt Thomas,Matt Bonner,Tony Parker,3,4:27,WAS,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,jump,5,9
Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Bruce Bowen,Ime Udoka,Kurt Thomas,Matt Bonner,Tony Parker,3,4:26,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Bruce Bowen,Ime Udoka,Kurt Thomas,Matt Bonner,Tony Parker,3,4:21,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,27,5
Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Bruce Bowen,Ime Udoka,Kurt Thomas,Matt Bonner,Tony Parker,3,4:15,WAS,timeout,,,,,,,,,,,,,,,,short,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,3,4:15,SAS,sub,,,,George Hill,,Tony Parker,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Kurt Thomas,3,4:15,SAS,sub,,,,Fabricio Oberto,,Matt Bonner,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Kurt Thomas,3,3:58,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,10,6
Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Kurt Thomas,3,3:56,WAS,rebound,,,,,,,,,,Nick Young,,,,,,off,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Kurt Thomas,3,3:49,WAS,shot,Javaris Crittenton,,,,,,,,,Dominic McGuire,2,,,made,,layup,26,6
Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Kurt Thomas,3,3:38,SAS,shot,George Hill,,,,,,,,,Fabricio Oberto,2,,,made,,layup,23,6
Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Kurt Thomas,3,3:25,SAS,foul,,,,,,,,Antawn Jamison,,Ime Udoka,,,,,,personal,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Kurt Thomas,3,3:17,WAS,shot,Dominic McGuire,,,,,,,,,Antawn Jamison,2,,,made,,layup,23,5
Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Kurt Thomas,3,3:06,WAS,foul,,,,,,,,George Hill,,Darius Songaila,,,,,,personal,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Kurt Thomas,3,3:06,SAS,free throw,,,,,,,1,,2,George Hill,,,foul,made,,,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Kurt Thomas,3,3:06,WAS,sub,,,,JaVale McGee,,Darius Songaila,,,,,,,,,,,,
Antawn Jamison,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Kurt Thomas,3,3:06,WAS,sub,,,,Juan Dixon,,Dominic McGuire,,,,,,,,,,,,
Antawn Jamison,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Kurt Thomas,3,3:06,SAS,free throw,,,,,,,2,,2,George Hill,,,foul,missed,,,,
Antawn Jamison,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Kurt Thomas,3,3:05,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Antawn Jamison,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Kurt Thomas,3,2:52,SAS,shot,,,,,,,,,,George Hill,,,,missed,,layup,23,7
Antawn Jamison,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Kurt Thomas,3,2:50,SAS,shot,,,,,,,,,,Fabricio Oberto,,,,missed,,tip,27,7
Antawn Jamison,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Kurt Thomas,3,2:50,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Antawn Jamison,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Kurt Thomas,3,2:49,SAS,shot,,,,,,,,,,Fabricio Oberto,2,,,made,,tip,27,6
Antawn Jamison,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Kurt Thomas,3,2:49,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Antawn Jamison,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Kurt Thomas,3,2:34,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,2,9
Antawn Jamison,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Kurt Thomas,3,2:33,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Antawn Jamison,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Kurt Thomas,3,2:27,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,3,2:27,SAS,sub,,,,Malik Hairston,,Kurt Thomas,,,,,,,,,,,,
Antawn Jamison,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,3,2:13,SAS,turnover,,,,,,,,,,Ime Udoka,,,bad pass,,Antawn Jamison,,,
Antawn Jamison,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,3,2:05,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,22,30
Antawn Jamison,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,3,2:03,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,3,1:51,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,pullup jump,28,23
Antawn Jamison,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,3,1:50,SAS,rebound,,,,,,,,,,George Hill,,,,,,def,,
Antawn Jamison,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,3,1:39,SAS,shot,Ime Udoka,,,,,,,,,Fabricio Oberto,2,,,made,,layup,26,6
Antawn Jamison,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,3,1:18,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,10,6
Antawn Jamison,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,3,1:16,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,layup,27,7
Antawn Jamison,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,3,1:16,WAS,rebound,,,,,,,,,,Nick Young,,,,,,off,,
Antawn Jamison,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,3,0:54,SAS,shot,,,,,,,,,,George Hill,2,,,made,,running jump,18,7
Antawn Jamison,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,3,0:54,WAS,violation,,,,,,,,,,JaVale McGee,,,,,,defensive goaltending,,
Antawn Jamison,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,3,0:43,SAS,foul,,,,,,,,Antawn Jamison,,Ime Udoka,,,,,,personal,,
Antawn Jamison,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,3,0:43,SAS,sub,,,,Jacque Vaughn,,Bruce Bowen,,,,,,,,,,,,
Antawn Jamison,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,3,0:35,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,fade away jumper,16,14
Antawn Jamison,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,3,0:34,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,layup,27,6
Antawn Jamison,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,3,0:34,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Antawn Jamison,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,3,0:23,SAS,shot,George Hill,,,,,,,,,Ime Udoka,2,,,made,,jump,18,25
Antawn Jamison,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,3,0:04,WAS,shot,,,,,,,,,,Javaris Crittenton,2,,,made,,driving layup,23,6
Antawn Jamison,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,3,0:04,SAS,foul,,,,,,,,Javaris Crittenton,,Ime Udoka,,,,,,shooting,,
Antawn Jamison,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,3,0:04,WAS,free throw,,,,,,,1,,1,Javaris Crittenton,,,foul,missed,,,,
Antawn Jamison,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,3,0:04,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Andray Blatche,JaVale McGee,Juan Dixon,Mike James,Nick Young,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,4,11:41,SAS,shot,Malik Hairston,,,,,,,,,Ime Udoka,2,,,made,,pullup jump,15,19
Andray Blatche,JaVale McGee,Juan Dixon,Mike James,Nick Young,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,4,11:27,SAS,foul,,,,,,,,Nick Young,,Fabricio Oberto,,,,,,shooting,,
Andray Blatche,JaVale McGee,Juan Dixon,Mike James,Nick Young,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,4,11:27,WAS,free throw,,,,,,,1,,2,Nick Young,,,foul,missed,,,,
Andray Blatche,JaVale McGee,Juan Dixon,Mike James,Nick Young,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,4,11:27,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,JaVale McGee,Juan Dixon,Mike James,Nick Young,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,4,11:27,WAS,free throw,,,,,,,2,,2,Nick Young,,,foul,made,,,,
Andray Blatche,JaVale McGee,Juan Dixon,Mike James,Nick Young,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,4,11:10,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,step back jump,38,6
Andray Blatche,JaVale McGee,Juan Dixon,Mike James,Nick Young,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,4,11:08,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Andray Blatche,JaVale McGee,Juan Dixon,Mike James,Nick Young,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,4,10:55,WAS,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,21,7
Andray Blatche,JaVale McGee,Juan Dixon,Mike James,Nick Young,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,4,10:54,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Andray Blatche,JaVale McGee,Juan Dixon,Mike James,Nick Young,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,4,10:48,SAS,shot,George Hill,,,,,,,,,Malik Hairston,2,,,made,,jump,40,7
Andray Blatche,JaVale McGee,Juan Dixon,Mike James,Nick Young,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,4,10:31,SAS,foul,,,,,,,,JaVale McGee,,Fabricio Oberto,,,,,,personal,,
Andray Blatche,JaVale McGee,Juan Dixon,Mike James,Nick Young,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,4,10:19,SAS,foul,,,,,,,,Juan Dixon,,Jacque Vaughn,,,,,,shooting,,
Andray Blatche,JaVale McGee,Juan Dixon,Mike James,Nick Young,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,4,10:19,WAS,free throw,,,,,,,1,,2,Juan Dixon,,,foul,made,,,,
Andray Blatche,JaVale McGee,Juan Dixon,Mike James,Nick Young,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,4,10:19,WAS,free throw,,,,,,,2,,2,Juan Dixon,,,foul,made,,,,
Andray Blatche,JaVale McGee,Juan Dixon,Mike James,Nick Young,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,4,9:53,SAS,shot,,,,,,,,,,Fabricio Oberto,,,,missed,,jump,38,5
Andray Blatche,JaVale McGee,Juan Dixon,Mike James,Nick Young,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,4,9:52,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,JaVale McGee,Juan Dixon,Mike James,Nick Young,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,4,9:42,WAS,shot,,,,,,,,,,Juan Dixon,2,,,made,,jump,30,27
Andray Blatche,JaVale McGee,Juan Dixon,Mike James,Nick Young,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,4,9:13,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,8,24
Andray Blatche,JaVale McGee,Juan Dixon,Mike James,Nick Young,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,4,9:11,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,def,,
Andray Blatche,JaVale McGee,Juan Dixon,Mike James,Nick Young,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,4,9:02,WAS,shot,,,,,,,,,,Mike James,2,,,made,,jump,16,25
Andray Blatche,JaVale McGee,Juan Dixon,Mike James,Nick Young,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,4,8:43,SAS,shot,George Hill,,,,,,,,,Ime Udoka,3,,,made,,3pt,3,10
Andray Blatche,JaVale McGee,Juan Dixon,Mike James,Nick Young,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,4,8:15,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,3pt,2,7
Andray Blatche,JaVale McGee,Juan Dixon,Mike James,Nick Young,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,4,8:13,SAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,JaVale McGee,Juan Dixon,Mike James,Nick Young,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,4,8:13,OFF,timeout,,,,,,,,,,,,,,,,official,,
JaVale McGee,Juan Dixon,Mike James,Nick Young,Oleksiy Pecherov,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,4,8:13,WAS,sub,,,,Oleksiy Pecherov,,Andray Blatche,,,,,,,,,,,,
JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,4,8:13,WAS,sub,,,,Javaris Crittenton,,Mike James,,,,,,,,,,,,
JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,4,7:56,SAS,shot,,,,,,,,,,Malik Hairston,,,,missed,,jump,6,7
JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,4,7:54,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,4,7:50,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,jump,15,23
JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,4,7:50,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,def,,
JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,4,7:27,WAS,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,14,6
JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,4,7:27,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,off,,
JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,4,7:27,SAS,foul,,,,,,,,JaVale McGee,,Ime Udoka,,,,,,shooting,,
JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,4,7:27,WAS,free throw,,,,,,,1,,2,JaVale McGee,,,foul,made,,,,
JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,4,7:27,WAS,free throw,,,,,,,2,,2,JaVale McGee,,,foul,made,,,,
