a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwyane Wade,Jamaal Magloire,Luther Head,Michael Beasley,Yakhouba Diawara,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Trenton Hassell,Vince Carter,3,0:00,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Jamaal Magloire,Luther Head,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,4,11:44,MIA,shot,,,,,,,,,,Luther Head,,,,missed,,jump,35,16
Jamaal Magloire,Luther Head,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,4,11:43,MIA,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
Jamaal Magloire,Luther Head,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,4,11:42,MIA,shot,,,,,,,,,,Jamaal Magloire,2,,,made,,tip,25,6
Jamaal Magloire,Luther Head,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,4,11:26,MIA,foul,,,,,,,,Josh Boone,,Mario Chalmers,,,,,,shooting,,
Jamaal Magloire,Luther Head,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,4,11:26,NJN,free throw,,,,,,,1,,2,Josh Boone,,,foul,missed,,,,
Jamaal Magloire,Luther Head,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,4,11:26,NJN,rebound,,,,,,,,,,,,,,,,,,
Jamaal Magloire,Luther Head,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,4,11:26,NJN,free throw,,,,,,,2,,2,Josh Boone,,,foul,missed,,,,
Jamaal Magloire,Luther Head,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,4,11:25,MIA,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Jamaal Magloire,Luther Head,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,4,11:12,MIA,turnover,,,,,,,,,,Mario Chalmers,,,lost ball,,Vince Carter,,,
Jamaal Magloire,Luther Head,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,4,11:11,MIA,foul,,,,,,,,Vince Carter,,Mario Chalmers,,,,,,personal,,
Jamaal Magloire,Luther Head,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,4,10:57,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,30,20
Jamaal Magloire,Luther Head,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,4,10:56,MIA,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Jamaal Magloire,Luther Head,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,4,10:41,NJN,foul,,,,,,,,Jamaal Magloire,,Josh Boone,,,,,,personal,,
Jamaal Magloire,Luther Head,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,4,10:41,NJN,sub,,,,Keyon Dooling,,Vince Carter,,,,,,,,,,,,
Jamaal Magloire,Luther Head,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,4,10:30,MIA,shot,Mario Chalmers,,,,,,,,,Jamaal Magloire,2,,,made,,layup,25,6
Jamaal Magloire,Luther Head,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,4,10:08,NJN,shot,Keyon Dooling,,,,,,,,,Bobby Simmons,3,,,made,,3pt,6,22
Jamaal Magloire,Luther Head,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,4,9:47,MIA,turnover,,,,,,,,,,Mario Chalmers,,,bad pass,,Jarvis Hayes,,,
Jamaal Magloire,Luther Head,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,4,9:40,MIA,foul,,,,,,,,Keyon Dooling,,Mario Chalmers,,,,,,personal,,
Daequan Cook,Jamaal Magloire,Luther Head,Michael Beasley,Yakhouba Diawara,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,4,9:40,MIA,sub,,,,Daequan Cook,,Mario Chalmers,,,,,,,,,,,,
Daequan Cook,Jamaal Magloire,Luther Head,Michael Beasley,Yakhouba Diawara,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,4,9:29,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,9,22
Daequan Cook,Jamaal Magloire,Luther Head,Michael Beasley,Yakhouba Diawara,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,4,9:28,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Daequan Cook,Jamaal Magloire,Luther Head,Michael Beasley,Yakhouba Diawara,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,4,9:14,MIA,shot,,,Bobby Simmons,,,,,,,Jamaal Magloire,,,,missed,,layup,25,6
Daequan Cook,Jamaal Magloire,Luther Head,Michael Beasley,Yakhouba Diawara,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,4,9:13,MIA,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Jamaal Magloire,Luther Head,Michael Beasley,Yakhouba Diawara,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,4,9:10,MIA,shot,Yakhouba Diawara,,,,,,,,,Daequan Cook,2,,,made,,jump,40,9
Daequan Cook,Jamaal Magloire,Luther Head,Michael Beasley,Yakhouba Diawara,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,4,8:45,NJN,shot,Keyon Dooling,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,47,10
Daequan Cook,Jamaal Magloire,Luther Head,Michael Beasley,Yakhouba Diawara,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,4,8:16,MIA,shot,Luther Head,,,,,,,,,Michael Beasley,2,,,made,,jump,14,18
Daequan Cook,Jamaal Magloire,Luther Head,Michael Beasley,Yakhouba Diawara,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,4,7:57,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,jump,5,7
Daequan Cook,Jamaal Magloire,Luther Head,Michael Beasley,Yakhouba Diawara,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,4,7:55,MIA,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Daequan Cook,Jamaal Magloire,Luther Head,Michael Beasley,Yakhouba Diawara,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,4,7:49,MIA,shot,,,,,,,,,,Luther Head,2,,,made,,driving layup,25,6
Daequan Cook,Jamaal Magloire,Luther Head,Michael Beasley,Yakhouba Diawara,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,4,7:48,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,Jamaal Magloire,Luther Head,Michael Beasley,Yakhouba Diawara,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,4,7:48,NJN,sub,,,,Brook Lopez,,Josh Boone,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Luther Head,Michael Beasley,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,4,7:48,MIA,sub,,,,Dwyane Wade,,Yakhouba Diawara,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Luther Head,Michael Beasley,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,4,7:27,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,49,6
Daequan Cook,Dwyane Wade,Jamaal Magloire,Luther Head,Michael Beasley,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,4,7:25,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Luther Head,Michael Beasley,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,4,7:25,MIA,foul,,,,,,,,Brook Lopez,,Jamaal Magloire,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Luther Head,Michael Beasley,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,4,7:25,NJN,free throw,,,,,,,1,,2,Brook Lopez,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Luther Head,Michael Beasley,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,4,7:25,NJN,free throw,,,,,,,2,,2,Brook Lopez,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Luther Head,Michael Beasley,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,4,7:07,MIA,turnover,,,,,,,,,,Jamaal Magloire,,,bad pass,,Chris Douglas-Roberts,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Luther Head,Michael Beasley,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,4,6:51,MIA,foul,,,,,,,,Chris Douglas-Roberts,,Dwyane Wade,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Luther Head,Michael Beasley,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,4,6:51,NJN,free throw,,,,,,,1,,2,Chris Douglas-Roberts,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Luther Head,Michael Beasley,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,4,6:51,MIA,sub,,,,Jermaine O'Neal,,Jamaal Magloire,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Luther Head,Michael Beasley,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,4,6:51,NJN,free throw,,,,,,,2,,2,Chris Douglas-Roberts,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Luther Head,Michael Beasley,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,4,6:31,MIA,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,45,19
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Luther Head,Michael Beasley,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,4,6:30,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Luther Head,Michael Beasley,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,4,6:24,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,dunk,25,6
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Luther Head,Michael Beasley,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,4,6:22,NJN,rebound,,,,,,,,,,Chris Douglas-Roberts,,,,,,off,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Luther Head,Michael Beasley,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,4,6:21,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,2,,,made,,layup,25,6
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Luther Head,Michael Beasley,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,4,6:21,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Luther Head,Udonis Haslem,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,4,6:21,MIA,sub,,,,Udonis Haslem,,Michael Beasley,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Luther Head,Udonis Haslem,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,4,6:11,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,26,31
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Luther Head,Udonis Haslem,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,4,6:10,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Luther Head,Udonis Haslem,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,4,5:51,NJN,turnover,,,,,,,,,,Brook Lopez,,,lost ball,,Luther Head,,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Luther Head,Udonis Haslem,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,4,5:31,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,48,6
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Luther Head,Udonis Haslem,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,4,5:29,NJN,rebound,,,,,,,,,,Chris Douglas-Roberts,,,,,,def,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Luther Head,Udonis Haslem,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,4,5:05,NJN,shot,Bobby Simmons,,,,,,,,,Keyon Dooling,3,,,made,,3pt,33,30
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Luther Head,Udonis Haslem,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,4,4:47,NJN,foul,,,,,,,,Dwyane Wade,,Bobby Simmons,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Luther Head,Udonis Haslem,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,4,4:47,NJN,sub,,,,Vince Carter,,Chris Douglas-Roberts,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Luther Head,Udonis Haslem,Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,4,4:47,NJN,sub,,,,Trenton Hassell,,Bobby Simmons,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Yakhouba Diawara,Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,4,4:47,MIA,sub,,,,Yakhouba Diawara,,Luther Head,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Yakhouba Diawara,Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,4,4:47,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,4,4:47,MIA,sub,,,,Mario Chalmers,,Daequan Cook,,,,,,,,,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,4,4:47,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,missed,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,4,4:46,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,4,4:34,NJN,shot,Keyon Dooling,,,,,,,,,Jarvis Hayes,2,,,made,,reverse layup,25,6
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,4,4:16,MIA,shot,Mario Chalmers,,,,,,,,,Jermaine O'Neal,2,,,made,,layup,25,6
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,4,4:16,NJN,foul,,,,,,,,Jermaine O'Neal,,Brook Lopez,,,,,,shooting,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,4,4:16,MIA,free throw,,,,,,,1,,1,Jermaine O'Neal,,,foul,made,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,4,3:55,NJN,shot,Jarvis Hayes,,,,,,,,,Vince Carter,2,,,made,,jump,5,11
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,4,3:40,MIA,shot,Dwyane Wade,,,,,,,,,Jermaine O'Neal,2,,,made,,layup,25,6
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,4,3:40,NJN,foul,,,,,,,,Jermaine O'Neal,,Keyon Dooling,,,,,,shooting,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,4,3:40,MIA,free throw,,,,,,,1,,1,Jermaine O'Neal,,,foul,made,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,4,3:28,MIA,foul,,,,,,,,Brook Lopez,,Jermaine O'Neal,,,,,,personal,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,4,3:28,NJN,free throw,,,,,,,1,,2,Brook Lopez,,,foul,missed,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,4,3:28,NJN,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,4,3:28,NJN,free throw,,,,,,,2,,2,Brook Lopez,,,foul,made,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,4,3:19,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,17,29
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,4,3:18,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,4,3:09,NJN,foul,,,,,,,,Mario Chalmers,,Keyon Dooling,,,,,,offensive,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,4,3:09,NJN,turnover,,,,,,,,,,Keyon Dooling,,,foul,,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,4,3:01,MIA,shot,,,Brook Lopez,,,,,,,Jermaine O'Neal,,,,missed,,layup,25,6
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,4,2:59,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,off,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,4,2:55,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,40,18
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,4,2:54,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,4,2:53,NJN,foul,,,,,,,,Udonis Haslem,,Trenton Hassell,,,,,,personal,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,4,2:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,4,2:53,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,missed,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,4,2:53,MIA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,4,2:53,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,4,2:39,NJN,shot,,,Jermaine O'Neal,,,,,,,Brook Lopez,,,,missed,,layup,25,6
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,4,2:38,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,4,2:35,NJN,foul,,,,,,,,Dwyane Wade,,Trenton Hassell,,,,,,shooting,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,4,2:35,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Vince Carter,4,2:35,NJN,sub,,,,Chris Douglas-Roberts,,Trenton Hassell,,,,,,,,,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Vince Carter,4,2:35,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,missed,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Vince Carter,4,2:34,MIA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Vince Carter,4,2:34,NJN,foul,,,,,,,,Udonis Haslem,,Jarvis Hayes,,,,,,loose ball,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Vince Carter,4,2:34,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,made,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Vince Carter,4,2:34,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Vince Carter,4,2:17,NJN,shot,Vince Carter,,,,,,,,,Jarvis Hayes,2,,,made,,jump,42,9
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Vince Carter,4,2:04,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,floating jump,28,10
