a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,3,3:23,SAS,foul,,,,,,,,Jamal Crawford,,George Hill,,,,,,shooting,,
Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,3,3:23,GSW,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,3,3:23,GSW,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,3,2:58,SAS,shot,,,,,,,,,,Fabricio Oberto,,,,missed,,jump,11,15
Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,3,2:57,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,3,2:46,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,jump,20,8
Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,3,2:46,SAS,foul,,,,,,,,Kelenna Azubuike,,Fabricio Oberto,,,,,,shooting,,
Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,3,2:46,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,3,2:46,GSW,sub,,,,Marco Belinelli,,Jamal Crawford,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,3,2:46,GSW,free throw,,,,,,,1,,1,Kelenna Azubuike,,,foul,missed,,,,
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,3,2:45,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,3,2:33,SAS,foul,,,,,,,,Marco Belinelli,,George Hill,,,,,,offensive,,
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,3,2:33,SAS,turnover,,,,,,,,,,George Hill,,,foul,,,,,
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,3,2:33,SAS,sub,,,,Kurt Thomas,,Fabricio Oberto,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,3,2:17,GSW,shot,,,,,,,,,,Marco Belinelli,,,,missed,,jump,9,9
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,3,2:16,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,3,1:58,SAS,shot,,,,,,,,,,Roger Mason,2,,,made,,pullup jump,,
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,3,1:46,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,10,24
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,3,1:45,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,3,1:28,SAS,shot,George Hill,,,,,,,,,Kurt Thomas,2,,,made,,jump,42,10
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,3,1:03,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,jump,35,20
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,3,1:02,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,3,0:41,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,,
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,3,0:40,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,3,0:19,GSW,shot,,,,,,,,,,Marco Belinelli,,,,missed,,3pt,38,28
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,3,0:18,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,off,,
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,3,0:14,GSW,shot,,,,,,,,,,Anthony Randolph,2,,,made,,jump,36,7
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,3,0:00,SAS,shot,,,,,,,,,,George Hill,,,,missed,,jump,20,26
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,3,0:00,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Marco Belinelli,Rob Kurz,George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,11:43,SAS,turnover,,,,,,,,,,Kurt Thomas,,,bad pass,,Anthony Morrow,,,
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Marco Belinelli,Rob Kurz,George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,11:23,GSW,shot,,,Kurt Thomas,,,,,,,Rob Kurz,,,,missed,,layup,26,5
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Marco Belinelli,Rob Kurz,George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,11:22,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Marco Belinelli,Rob Kurz,George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,11:16,SAS,shot,Jacque Vaughn,,,,,,,,,George Hill,2,,,made,,layup,27,5
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Marco Belinelli,Rob Kurz,George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,10:52,GSW,shot,,,,,,,,,,Marco Belinelli,2,,,made,,jump,11,19
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Marco Belinelli,Rob Kurz,George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,10:38,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,39,18
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Marco Belinelli,Rob Kurz,George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,10:37,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,def,,
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Marco Belinelli,Rob Kurz,George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,10:32,GSW,shot,,,,,,,,,,Anthony Randolph,2,,,made,,jump,27,9
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Marco Belinelli,Rob Kurz,George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,10:32,SAS,foul,,,,,,,,Anthony Randolph,,George Hill,,,,,,shooting,,
Anthony Morrow,Anthony Randolph,Brandan Wright,Marco Belinelli,Rob Kurz,George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,10:32,GSW,sub,,,,Brandan Wright,,Kelenna Azubuike,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,Brandan Wright,Marco Belinelli,Rob Kurz,George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,10:32,GSW,free throw,,,,,,,1,,1,Anthony Randolph,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,Brandan Wright,Marco Belinelli,Rob Kurz,George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,10:10,SAS,shot,,,,,,,,,,George Hill,,,,missed,,jump,9,14
Anthony Morrow,Anthony Randolph,Brandan Wright,Marco Belinelli,Rob Kurz,George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,10:09,GSW,rebound,,,,,,,,,,Rob Kurz,,,,,,def,,
Anthony Morrow,Anthony Randolph,Brandan Wright,Marco Belinelli,Rob Kurz,George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,9:49,GSW,shot,,,,,,,,,,Marco Belinelli,,,,missed,,jump,36,23
Anthony Morrow,Anthony Randolph,Brandan Wright,Marco Belinelli,Rob Kurz,George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,9:48,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Anthony Morrow,Anthony Randolph,Brandan Wright,Marco Belinelli,Rob Kurz,George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,9:40,SAS,shot,Ime Udoka,,,,,,,,,Matt Bonner,3,,,made,,3pt,12,27
Anthony Morrow,Anthony Randolph,Brandan Wright,Marco Belinelli,Rob Kurz,George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,9:31,GSW,shot,,,,,,,,,,Anthony Randolph,,,,missed,,jump,16,28
Anthony Morrow,Anthony Randolph,Brandan Wright,Marco Belinelli,Rob Kurz,George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,9:30,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Anthony Morrow,Anthony Randolph,Brandan Wright,Marco Belinelli,Rob Kurz,George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,9:24,SAS,turnover,,,,,,,,,,Kurt Thomas,,,bad pass,,Anthony Randolph,,,
Anthony Morrow,Anthony Randolph,Brandan Wright,Marco Belinelli,Rob Kurz,George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,9:24,GSW,turnover,,,,,,,,,,Anthony Randolph,,,out of bounds lost ball turnover,,,,,
Anthony Morrow,Brandan Wright,C.J. Watson,Marco Belinelli,Rob Kurz,George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,9:24,GSW,sub,,,,C.J. Watson,,Anthony Randolph,,,,,,,,,,,,
Anthony Morrow,Brandan Wright,C.J. Watson,Marco Belinelli,Rob Kurz,George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,9:02,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,12,27
Anthony Morrow,Brandan Wright,C.J. Watson,Marco Belinelli,Rob Kurz,George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,9:02,GSW,rebound,,,,,,,,,,Rob Kurz,,,,,,def,,
Anthony Morrow,Brandan Wright,C.J. Watson,Marco Belinelli,Rob Kurz,George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,9:02,SAS,foul,,,,,,,,Rob Kurz,,Kurt Thomas,,,,,,personal,,
Anthony Morrow,Brandan Wright,C.J. Watson,Marco Belinelli,Rob Kurz,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Matt Bonner,4,9:02,SAS,sub,,,,Fabricio Oberto,,Kurt Thomas,,,,,,,,,,,,
Anthony Morrow,Brandan Wright,C.J. Watson,Marco Belinelli,Rob Kurz,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Matt Bonner,4,8:45,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,jump,25,15
Anthony Morrow,Brandan Wright,C.J. Watson,Marco Belinelli,Rob Kurz,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Matt Bonner,4,8:44,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Anthony Morrow,Brandan Wright,C.J. Watson,Marco Belinelli,Rob Kurz,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Matt Bonner,4,8:35,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,49,8
Anthony Morrow,Brandan Wright,C.J. Watson,Marco Belinelli,Rob Kurz,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Matt Bonner,4,8:33,GSW,rebound,,,,,,,,,,Marco Belinelli,,,,,,def,,
Anthony Morrow,Brandan Wright,C.J. Watson,Marco Belinelli,Rob Kurz,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Matt Bonner,4,8:20,GSW,shot,,,,,,,,,,Marco Belinelli,,,,missed,,jump,8,11
Anthony Morrow,Brandan Wright,C.J. Watson,Marco Belinelli,Rob Kurz,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Matt Bonner,4,8:19,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Anthony Morrow,Brandan Wright,C.J. Watson,Marco Belinelli,Rob Kurz,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Matt Bonner,4,8:12,SAS,shot,Jacque Vaughn,,,,,,,,,Matt Bonner,2,,,made,,layup,26,5
Anthony Morrow,Brandan Wright,C.J. Watson,Marco Belinelli,Rob Kurz,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Matt Bonner,4,8:12,GSW,violation,,,,,,,,,,Brandan Wright,,,,,,defensive goaltending,,
Anthony Morrow,Brandan Wright,C.J. Watson,Marco Belinelli,Rob Kurz,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Matt Bonner,4,8:12,GSW,foul,,,,,,,,Matt Bonner,,C.J. Watson,,,,,,shooting,,
Anthony Morrow,Brandan Wright,C.J. Watson,Marco Belinelli,Rob Kurz,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Matt Bonner,4,8:12,SAS,free throw,,,,,,,1,,1,Matt Bonner,,,foul,made,,,,
Anthony Morrow,Brandan Wright,C.J. Watson,Marco Belinelli,Rob Kurz,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Matt Bonner,4,8:01,GSW,shot,Marco Belinelli,,,,,,,,,Rob Kurz,2,,,made,,jump,38,20
Anthony Morrow,Brandan Wright,C.J. Watson,Marco Belinelli,Rob Kurz,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Matt Bonner,4,7:39,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,50,8
Anthony Morrow,Brandan Wright,C.J. Watson,Marco Belinelli,Rob Kurz,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Matt Bonner,4,7:38,GSW,rebound,,,,,,,,,,Rob Kurz,,,,,,def,,
Anthony Morrow,Brandan Wright,C.J. Watson,Marco Belinelli,Rob Kurz,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Matt Bonner,4,7:27,GSW,shot,,,,,,,,,,Rob Kurz,,,,missed,,jump,39,19
Anthony Morrow,Brandan Wright,C.J. Watson,Marco Belinelli,Rob Kurz,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Matt Bonner,4,7:26,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Anthony Morrow,Brandan Wright,C.J. Watson,Marco Belinelli,Rob Kurz,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Matt Bonner,4,7:04,SAS,shot,Fabricio Oberto,,,,,,,,,Matt Bonner,2,,,made,,layup,24,8
Anthony Morrow,Brandan Wright,C.J. Watson,Marco Belinelli,Rob Kurz,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Matt Bonner,4,6:54,SAS,foul,,,,,,,,Marco Belinelli,,Jacque Vaughn,,,,,,personal,,
Anthony Morrow,Brandan Wright,C.J. Watson,Marco Belinelli,Rob Kurz,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Matt Bonner,4,6:51,GSW,shot,,,,,,,,,,Marco Belinelli,,,,missed,,jump,42,8
Anthony Morrow,Brandan Wright,C.J. Watson,Marco Belinelli,Rob Kurz,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Matt Bonner,4,6:50,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Anthony Morrow,Brandan Wright,C.J. Watson,Marco Belinelli,Rob Kurz,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Matt Bonner,4,6:36,SAS,turnover,,,,,,,,,,Matt Bonner,,,bad pass,,Marco Belinelli,,,
Anthony Morrow,Brandan Wright,C.J. Watson,Marco Belinelli,Rob Kurz,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Matt Bonner,4,6:31,GSW,shot,Rob Kurz,,,,,,,,,Brandan Wright,2,,,made,,driving dunk,26,6
Anthony Morrow,Brandan Wright,C.J. Watson,Marco Belinelli,Rob Kurz,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Matt Bonner,4,6:08,SAS,shot,Jacque Vaughn,,,,,,,,,George Hill,3,,,made,,3pt,6,21
Anthony Morrow,Brandan Wright,C.J. Watson,Marco Belinelli,Rob Kurz,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Matt Bonner,4,5:55,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,jump,17,16
Anthony Morrow,Brandan Wright,C.J. Watson,Marco Belinelli,Rob Kurz,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Matt Bonner,4,5:54,GSW,rebound,,,,,,,,,,Rob Kurz,,,,,,off,,
Anthony Morrow,Brandan Wright,C.J. Watson,Marco Belinelli,Rob Kurz,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Matt Bonner,4,5:53,SAS,foul,,,,,,,,Rob Kurz,,Fabricio Oberto,,,,,,shooting,,
Anthony Morrow,Brandan Wright,C.J. Watson,Marco Belinelli,Rob Kurz,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Matt Bonner,4,5:53,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Morrow,Brandan Wright,C.J. Watson,Marco Belinelli,Rob Kurz,George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,5:53,SAS,sub,,,,Kurt Thomas,,Fabricio Oberto,,,,,,,,,,,,
Anthony Morrow,Brandan Wright,C.J. Watson,Marco Belinelli,Rob Kurz,George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,5:53,GSW,free throw,,,,,,,1,,2,Rob Kurz,,,foul,made,,,,
Anthony Morrow,Brandan Wright,C.J. Watson,Marco Belinelli,Rob Kurz,George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,5:53,GSW,free throw,,,,,,,2,,2,Rob Kurz,,,foul,missed,,,,
Anthony Morrow,Brandan Wright,C.J. Watson,Marco Belinelli,Rob Kurz,George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,5:51,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,off,,
Anthony Morrow,Brandan Wright,C.J. Watson,Marco Belinelli,Rob Kurz,George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,5:48,GSW,turnover,,,,,,,,,,Marco Belinelli,,,step out of bounds turnover,,,,,
Anthony Morrow,Brandan Wright,C.J. Watson,Marco Belinelli,Rob Kurz,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,4,5:48,SAS,sub,,,,Fabricio Oberto,,Matt Bonner,,,,,,,,,,,,
Anthony Morrow,Brandan Wright,C.J. Watson,Marco Belinelli,Rob Kurz,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,4,5:25,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,jump,15,22
Anthony Morrow,Brandan Wright,C.J. Watson,Marco Belinelli,Rob Kurz,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,4,5:24,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Anthony Morrow,Brandan Wright,C.J. Watson,Marco Belinelli,Rob Kurz,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,4,5:12,SAS,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,31,22
Anthony Morrow,Brandan Wright,C.J. Watson,Marco Belinelli,Rob Kurz,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,4,5:11,GSW,rebound,,,,,,,,,,Brandan Wright,,,,,,def,,
Anthony Morrow,Brandan Wright,C.J. Watson,Marco Belinelli,Rob Kurz,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,4,4:49,GSW,shot,Anthony Morrow,,,,,,,,,C.J. Watson,2,,,made,,jump,19,27
Anthony Morrow,Brandan Wright,C.J. Watson,Marco Belinelli,Rob Kurz,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,4,4:24,SAS,shot,,,,,,,,,,George Hill,3,,,made,,3pt,8,24
Anthony Morrow,Brandan Wright,C.J. Watson,Marco Belinelli,Rob Kurz,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,4,4:13,GSW,shot,,,,,,,,,,Brandan Wright,,,,missed,,jump,39,9
Anthony Morrow,Brandan Wright,C.J. Watson,Marco Belinelli,Rob Kurz,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,4,4:12,SAS,rebound,,,,,,,,,,George Hill,,,,,,def,,
Anthony Morrow,Brandan Wright,C.J. Watson,Marco Belinelli,Rob Kurz,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,4,3:50,SAS,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,41,9
Anthony Morrow,Brandan Wright,C.J. Watson,Marco Belinelli,Rob Kurz,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,4,3:49,GSW,rebound,,,,,,,,,,Rob Kurz,,,,,,def,,
Anthony Morrow,Brandan Wright,C.J. Watson,Marco Belinelli,Rob Kurz,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,4,3:31,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,running jump,25,12
Anthony Morrow,Brandan Wright,C.J. Watson,Marco Belinelli,Rob Kurz,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,4,3:28,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Anthony Morrow,Brandan Wright,C.J. Watson,Marco Belinelli,Rob Kurz,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,4,3:06,SAS,shot,,,,,,,,,,George Hill,,,,missed,,3pt,27,32
Anthony Morrow,Brandan Wright,C.J. Watson,Marco Belinelli,Rob Kurz,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,4,3:04,GSW,rebound,,,,,,,,,,Brandan Wright,,,,,,def,,
Anthony Morrow,Brandan Wright,C.J. Watson,Marco Belinelli,Rob Kurz,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,4,2:57,GSW,shot,,,,,,,,,,Brandan Wright,2,,,made,,jump,33,10
Anthony Morrow,Brandan Wright,C.J. Watson,Marco Belinelli,Rob Kurz,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,4,2:30,SAS,shot,,,,,,,,,,George Hill,,,,missed,,jump,12,19
Anthony Morrow,Brandan Wright,C.J. Watson,Marco Belinelli,Rob Kurz,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,4,2:29,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,def,,
Anthony Morrow,Brandan Wright,C.J. Watson,Marco Belinelli,Rob Kurz,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,4,2:23,GSW,shot,,,,,,,,,,Anthony Morrow,2,,,made,,layup,25,6
Anthony Morrow,Brandan Wright,C.J. Watson,Marco Belinelli,Rob Kurz,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,4,1:57,GSW,foul,,,,,,,,Fabricio Oberto,,Brandan Wright,,,,,,shooting,,
Anthony Morrow,Brandan Wright,C.J. Watson,Marco Belinelli,Rob Kurz,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,4,1:57,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Morrow,Anthony Randolph,Brandan Wright,Marco Belinelli,Rob Kurz,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,4,1:57,GSW,sub,,,,Anthony Randolph,,C.J. Watson,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,Brandan Wright,Marco Belinelli,Rob Kurz,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,4,1:57,SAS,free throw,,,,,,,1,,2,Fabricio Oberto,,,foul,made,,,,
