a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andris Biedrins,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,11:22,GSW,free throw,,,,,,,2,,2,Ronny Turiaf,,,foul,made,,,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,11:15,HOU,turnover,,,,,,,,,,Shane Battier,,,traveling,,,,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,11:03,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,9,12
Andris Biedrins,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,11:02,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,10:54,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,driving layup,25,6
Andris Biedrins,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,10:36,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,layup,25,6
Andris Biedrins,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,10:14,HOU,turnover,,,,,,,,,,Ron Artest,,,bad pass,,,,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,10:05,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,jump,9,11
Andris Biedrins,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,9:47,HOU,turnover,,,,,,,,,,Shane Battier,,,step out of bounds turnover,,,,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,9:32,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,35,23
Andris Biedrins,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,9:30,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,9:21,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,30,31
Andris Biedrins,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,9:19,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,9:10,GSW,foul,,,,,,,,Yao Ming,,Ronny Turiaf,,,,,,shooting,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Rob Kurz,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,9:10,GSW,sub,,,,Rob Kurz,,Ronny Turiaf,,,,,,,,,,,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Rob Kurz,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,9:10,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Rob Kurz,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,9:10,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Rob Kurz,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,8:57,GSW,shot,,,,,,,,,,Jamal Crawford,3,,,made,,3pt,12,28
Andris Biedrins,Corey Maggette,Jamal Crawford,Rob Kurz,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,8:40,HOU,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,Jamal Crawford,,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Rob Kurz,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,8:35,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,13,27
Andris Biedrins,Corey Maggette,Jamal Crawford,Rob Kurz,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,8:34,OFF,jump ball,,Rob Kurz,,,Luis Scola,,,,,,,Yao Ming,,,,,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Rob Kurz,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,8:34,HOU,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Rob Kurz,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,8:16,GSW,foul,,,,,,,,Luis Scola,,Rob Kurz,,,,,,personal,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Rob Kurz,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,8:08,GSW,foul,,,,,,,,Rafer Alston,,Jamal Crawford,,,,,,shooting,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Rob Kurz,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,8:08,HOU,free throw,,,,,,,1,,2,Rafer Alston,,,foul,missed,,,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Rob Kurz,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,8:08,HOU,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Rob Kurz,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,8:08,HOU,free throw,,,,,,,2,,2,Rafer Alston,,,foul,made,,,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Rob Kurz,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,7:52,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,running jump,37,16
Andris Biedrins,Corey Maggette,Jamal Crawford,Rob Kurz,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,7:49,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Rob Kurz,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,7:44,GSW,shot,,,,,,,,,,Rob Kurz,,,,missed,,3pt,42,26
Andris Biedrins,Corey Maggette,Jamal Crawford,Rob Kurz,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,7:43,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Rob Kurz,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,7:31,HOU,turnover,,,,,,,,,,Ron Artest,,,bad pass,,Andris Biedrins,,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Rob Kurz,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,7:22,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,13,21
Andris Biedrins,Corey Maggette,Jamal Crawford,Rob Kurz,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,7:21,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Rob Kurz,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,7:04,HOU,shot,Yao Ming,,,,,,,,,Rafer Alston,3,,,made,,3pt,37,30
Andris Biedrins,Corey Maggette,Jamal Crawford,Rob Kurz,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,6:48,HOU,foul,,,,,,,,Andris Biedrins,,Yao Ming,,,,,,shooting,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Rob Kurz,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,6:48,GSW,free throw,,,,,,,1,,2,Andris Biedrins,,,foul,missed,,,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Rob Kurz,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,6:48,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Anthony Randolph,Corey Maggette,Jamal Crawford,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,6:48,GSW,sub,,,,Anthony Randolph,,Rob Kurz,,,,,,,,,,,,
Andris Biedrins,Anthony Randolph,Corey Maggette,Jamal Crawford,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,6:48,GSW,free throw,,,,,,,2,,2,Andris Biedrins,,,foul,made,,,,
Andris Biedrins,Anthony Randolph,Corey Maggette,Jamal Crawford,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,6:38,GSW,foul,,,,,,,,Luis Scola,,Anthony Randolph,,,,,,personal,,
Andris Biedrins,Anthony Randolph,Corey Maggette,Jamal Crawford,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,6:30,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,42,18
Andris Biedrins,Anthony Randolph,Corey Maggette,Jamal Crawford,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,6:28,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Andris Biedrins,Anthony Randolph,Corey Maggette,Jamal Crawford,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,6:27,HOU,foul,,,,,,,,Corey Maggette,,Ron Artest,,,,,,personal,,
Andris Biedrins,Anthony Randolph,Corey Maggette,Jamal Crawford,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,6:19,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,37,19
Andris Biedrins,Anthony Randolph,Corey Maggette,Jamal Crawford,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,6:18,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Andris Biedrins,Anthony Randolph,Corey Maggette,Jamal Crawford,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,6:08,HOU,shot,Yao Ming,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Andris Biedrins,Anthony Randolph,Corey Maggette,Jamal Crawford,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,5:54,GSW,shot,,,Rafer Alston,,,,,,,Jamal Crawford,,,,missed,,3pt,25,33
Andris Biedrins,Anthony Randolph,Corey Maggette,Jamal Crawford,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,5:53,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Anthony Randolph,Corey Maggette,Jamal Crawford,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,5:53,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Anthony Randolph,Corey Maggette,Jamal Crawford,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,3,5:53,HOU,sub,,,,Von Wafer,,Shane Battier,,,,,,,,,,,,
Andris Biedrins,Anthony Randolph,Corey Maggette,Jamal Crawford,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,3,5:47,GSW,shot,,,,,,,,,,Anthony Randolph,,,,missed,,jump,24,16
Andris Biedrins,Anthony Randolph,Corey Maggette,Jamal Crawford,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,3,5:46,GSW,shot,,,,,,,,,,Corey Maggette,2,,,made,,putback slam dunk,25,6
Andris Biedrins,Anthony Randolph,Corey Maggette,Jamal Crawford,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,3,5:46,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Andris Biedrins,Anthony Randolph,Corey Maggette,Jamal Crawford,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,3,5:33,HOU,foul,,,,,,,,Corey Maggette,,Yao Ming,,,,,,offensive,,
Andris Biedrins,Anthony Randolph,Corey Maggette,Jamal Crawford,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,3,5:33,HOU,turnover,,,,,,,,,,Yao Ming,,,foul,,,,,
Andris Biedrins,Anthony Randolph,Corey Maggette,Jamal Crawford,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,3,5:19,GSW,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,30,20
Andris Biedrins,Anthony Randolph,Corey Maggette,Jamal Crawford,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,3,5:04,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,41,25
Andris Biedrins,Anthony Randolph,Corey Maggette,Jamal Crawford,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,3,5:03,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Andris Biedrins,Anthony Randolph,Corey Maggette,Jamal Crawford,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,3,4:59,GSW,shot,,,,,,,,,,Corey Maggette,2,,,made,,layup,25,6
Andris Biedrins,Anthony Randolph,Corey Maggette,Jamal Crawford,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,3,4:40,GSW,foul,,,,,,,,Yao Ming,,Anthony Randolph,,,,,,shooting,,
Andris Biedrins,Anthony Randolph,Corey Maggette,Jamal Crawford,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,3,4:40,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Andris Biedrins,Anthony Randolph,Corey Maggette,Jamal Crawford,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,3,4:40,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Andris Biedrins,Anthony Randolph,Corey Maggette,Jamal Crawford,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,3,4:28,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,20,23
Andris Biedrins,Anthony Randolph,Corey Maggette,Jamal Crawford,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,3,4:27,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Andris Biedrins,Anthony Randolph,Corey Maggette,Jamal Crawford,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,3,4:10,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,2,9
Andris Biedrins,Anthony Randolph,Corey Maggette,Jamal Crawford,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,3,4:09,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,def,,
Andris Biedrins,Anthony Randolph,Corey Maggette,Jamal Crawford,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,3,4:05,GSW,shot,Jamal Crawford,,,,,,,,,Anthony Randolph,2,,,made,,layup,25,6
Andris Biedrins,Anthony Randolph,Corey Maggette,Jamal Crawford,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,3,3:40,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,fade away jumper,34,13
Andris Biedrins,Anthony Randolph,Corey Maggette,Jamal Crawford,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,3,3:38,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Andris Biedrins,Anthony Randolph,Corey Maggette,Jamal Crawford,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,3,3:37,HOU,turnover,,,,,,,,,,Yao Ming,,,traveling,,,,,
Andris Biedrins,Anthony Randolph,Corey Maggette,Jamal Crawford,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,3,3:17,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,16,9
Andris Biedrins,Anthony Randolph,Corey Maggette,Jamal Crawford,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,3,3:16,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Andris Biedrins,Anthony Randolph,Corey Maggette,Jamal Crawford,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,3,3:05,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,layup,25,6
Andris Biedrins,Anthony Randolph,Corey Maggette,Jamal Crawford,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,3,3:03,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Andris Biedrins,Anthony Randolph,Corey Maggette,Jamal Crawford,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,3,3:02,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Andris Biedrins,Anthony Randolph,Corey Maggette,Jamal Crawford,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,3,2:49,GSW,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,Rafer Alston,,,
Andris Biedrins,Anthony Randolph,Corey Maggette,Jamal Crawford,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,3,2:44,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,44,23
Andris Biedrins,Anthony Randolph,Corey Maggette,Jamal Crawford,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,3,2:43,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,tip,25,6
Andris Biedrins,Anthony Randolph,Corey Maggette,Jamal Crawford,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,3,2:43,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Andris Biedrins,Anthony Randolph,Corey Maggette,Jamal Crawford,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,3,2:43,GSW,foul,,,,,,,,Yao Ming,,Andris Biedrins,,,,,,loose ball,,
Andris Biedrins,Anthony Randolph,Corey Maggette,Jamal Crawford,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,3,2:43,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Anthony Randolph,Corey Maggette,Jamal Crawford,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,3,2:43,GSW,foul,,,,,,,,,,Nelson,,,,,,technical,,
Andris Biedrins,Anthony Randolph,Corey Maggette,Jamal Crawford,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,3,2:43,GSW,foul,,,,,,,,,,Nelson,,,,,,technical,,
Andris Biedrins,Anthony Randolph,Corey Maggette,Jamal Crawford,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,3,2:43,GSW,ejection,,,,,,,,,,Nelson,,,second technical,,,,,
Andris Biedrins,Anthony Randolph,Corey Maggette,Jamal Crawford,Stephen Jackson,Carl Landry,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,3,2:43,HOU,sub,,,,Carl Landry,,Luis Scola,,,,,,,,,,,,
Andris Biedrins,Anthony Randolph,Corey Maggette,Jamal Crawford,Stephen Jackson,Carl Landry,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,3,2:43,HOU,free throw,,,,,,,1,,1,Yao Ming,,,technical,made,,,,
Andris Biedrins,Anthony Randolph,Corey Maggette,Jamal Crawford,Stephen Jackson,Carl Landry,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,3,2:43,HOU,free throw,,,,,,,1,,1,Yao Ming,,,technical,made,,,,
Andris Biedrins,Anthony Randolph,Corey Maggette,Jamal Crawford,Stephen Jackson,Carl Landry,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,3,2:43,HOU,free throw,,,,,,,1,,1,Yao Ming,,,foul,missed,,,,
Andris Biedrins,Anthony Randolph,Corey Maggette,Jamal Crawford,Stephen Jackson,Carl Landry,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,3,2:43,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Anthony Randolph,Corey Maggette,Jamal Crawford,Stephen Jackson,Carl Landry,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,3,2:26,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,jump,30,11
Andris Biedrins,Anthony Randolph,Corey Maggette,Jamal Crawford,Stephen Jackson,Carl Landry,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,3,2:25,GSW,shot,,,,,,,,,,Anthony Randolph,2,,,made,,putback slam dunk,25,6
Andris Biedrins,Anthony Randolph,Corey Maggette,Jamal Crawford,Stephen Jackson,Carl Landry,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,3,2:25,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,off,,
Andris Biedrins,Anthony Randolph,Corey Maggette,Jamal Crawford,Stephen Jackson,Carl Landry,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,3,2:24,GSW,foul,,,,,,,,,,Anthony Randolph,,,,,,technical,,
Andris Biedrins,Anthony Randolph,Corey Maggette,Jamal Crawford,Stephen Jackson,Carl Landry,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,3,2:24,HOU,free throw,,,,,,,1,,1,Yao Ming,,,technical,missed,,,,
Andris Biedrins,Anthony Randolph,Corey Maggette,Jamal Crawford,Stephen Jackson,Carl Landry,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,3,2:24,HOU,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Anthony Randolph,Corey Maggette,Jamal Crawford,Stephen Jackson,Carl Landry,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,3,2:08,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,driving layup,25,6
Andris Biedrins,Anthony Randolph,Corey Maggette,Jamal Crawford,Stephen Jackson,Carl Landry,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,3,2:08,HOU,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Anthony Randolph,Corey Maggette,Jamal Crawford,Stephen Jackson,Carl Landry,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,3,2:08,GSW,foul,,,,,,,,Ron Artest,,Andris Biedrins,,,,,,loose ball,,
Andris Biedrins,Anthony Randolph,Corey Maggette,Jamal Crawford,Stephen Jackson,Carl Landry,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,3,2:08,HOU,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Andris Biedrins,Anthony Randolph,Corey Maggette,Jamal Crawford,Stephen Jackson,Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Von Wafer,3,2:08,HOU,sub,,,,Chuck Hayes,,Yao Ming,,,,,,,,,,,,
Andris Biedrins,Anthony Randolph,Corey Maggette,Jamal Crawford,Stephen Jackson,Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Von Wafer,3,2:08,HOU,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Andris Biedrins,Anthony Randolph,Corey Maggette,Jamal Crawford,Stephen Jackson,Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Von Wafer,3,1:57,GSW,turnover,,,,,,,,,,Anthony Randolph,,,traveling,,,,,
Anthony Randolph,Brandan Wright,Corey Maggette,Jamal Crawford,Stephen Jackson,Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Von Wafer,3,1:57,GSW,sub,,,,Brandan Wright,,Andris Biedrins,,,,,,,,,,,,
Anthony Randolph,Brandan Wright,Corey Maggette,Jamal Crawford,Stephen Jackson,Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Von Wafer,3,1:42,HOU,shot,Von Wafer,,,,,,,,,Ron Artest,2,,,made,,jump bank,32,11
Anthony Randolph,Brandan Wright,Corey Maggette,Jamal Crawford,Stephen Jackson,Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Von Wafer,3,1:30,GSW,shot,,,,,,,,,,Brandan Wright,2,,,made,,jump,26,12
Anthony Randolph,Brandan Wright,Corey Maggette,Jamal Crawford,Stephen Jackson,Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Von Wafer,3,1:18,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,floating jump,32,9
Anthony Randolph,Brandan Wright,Corey Maggette,Jamal Crawford,Stephen Jackson,Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Von Wafer,3,1:16,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Anthony Randolph,Brandan Wright,Corey Maggette,Jamal Crawford,Stephen Jackson,Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Von Wafer,3,1:10,GSW,shot,Stephen Jackson,,,,,,,,,Brandan Wright,2,,,made,,reverse layup,25,6
Anthony Randolph,Brandan Wright,Corey Maggette,Jamal Crawford,Stephen Jackson,Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Von Wafer,3,0:52,GSW,foul,,,,,,,,Von Wafer,,Stephen Jackson,,,,,,shooting,,
Anthony Randolph,Brandan Wright,Corey Maggette,Jamal Crawford,Stephen Jackson,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Von Wafer,3,0:52,HOU,sub,,,,Shane Battier,,Ron Artest,,,,,,,,,,,,
Anthony Randolph,Brandan Wright,Corey Maggette,Jamal Crawford,Stephen Jackson,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Von Wafer,3,0:52,HOU,free throw,,,,,,,1,,2,Von Wafer,,,foul,made,,,,
