a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,0:19,WAS,foul,,,,,,,,Joel Przybilla,,Darius Songaila,,,,,,personal,,
Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,0:19,POR,free throw,,,,,,,1,,2,Joel Przybilla,,,foul,made,,,,
Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,0:19,POR,free throw,,,,,,,2,,2,Joel Przybilla,,,foul,made,,,,
Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,0:03,POR,foul,,,,,,,,Caron Butler,,Travis Outlaw,,,,,,personal,,
Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,0:00,WAS,shot,Andray Blatche,,,,,,,,,Caron Butler,3,,,made,,3pt,48,11
Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,4,11:38,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,pullup jump,21,22
Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,4,11:36,WAS,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,4,11:12,WAS,shot,,,,,,,,,,Juan Dixon,,,,missed,,3pt,48,6
Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,4,11:11,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,4,11:01,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,pullup jump,19,21
Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,4,10:44,WAS,shot,,,,,,,,,,Juan Dixon,3,,,made,,3pt,35,28
Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,4,10:28,POR,shot,,,,,,,,,,Jerryd Bayless,,,,missed,,jump,44,15
Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,4,10:27,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,4,10:17,WAS,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,11,6
Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,4,10:17,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,4,10:09,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,10,26
Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,4,10:08,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,4,9:58,POR,foul,,,,,,,,Nick Young,,Brandon Roy,,,,,,personal,,
Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,9:58,POR,sub,,,,Sergio Rodriguez,,Jerryd Bayless,,,,,,,,,,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,9:53,POR,foul,,,,,,,,Darius Songaila,,Joel Przybilla,,,,,,personal,,
Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,9:46,WAS,shot,Juan Dixon,,,,,,,,,Nick Young,3,,,made,,3pt,46,19
Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,9:38,POR,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,9:23,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,bad pass,,Juan Dixon,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,9:18,WAS,shot,,,,,,,,,,Juan Dixon,2,,,made,,jump,38,20
Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,9:04,WAS,foul,,,,,,,,Brandon Roy,,Andray Blatche,,,,,,shooting,,
Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,9:04,POR,sub,,,,Greg Oden,,Joel Przybilla,,,,,,,,,,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,9:04,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,9:04,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,8:49,WAS,shot,,,,,,,,,,Dominic McGuire,,,,missed,,reverse layup,25,6
Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,8:48,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,8:35,POR,shot,Brandon Roy,,,,,,,,,Travis Outlaw,3,,,made,,3pt,28,30
Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,8:11,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,driving reverse layup,25,6
Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,7:51,POR,shot,Brandon Roy,,,,,,,,,Greg Oden,2,,,made,,dunk,25,6
Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,7:32,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,31,21
Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,7:31,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,7:26,POR,shot,Brandon Roy,,,,,,,,,Rudy Fernandez,2,,,made,,driving finger roll layup,25,6
Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,7:17,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,7:17,WAS,sub,,,,Caron Butler,,Dominic McGuire,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,7:17,WAS,sub,,,,Antawn Jamison,,Nick Young,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,7:09,WAS,turnover,,,,,,,,,,Caron Butler,,,bad pass,,Brandon Roy,,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,6:46,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,jump,46,16
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,6:46,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,6:32,WAS,shot,Andray Blatche,,,,,,,,,Darius Songaila,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,6:10,POR,shot,Brandon Roy,,,,,,,,,Rudy Fernandez,3,,,made,,3pt,47,15
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,5:57,WAS,shot,Antawn Jamison,,,,,,,,,Andray Blatche,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,5:57,POR,foul,,,,,,,,Andray Blatche,,Greg Oden,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,4,5:57,POR,sub,,,,LaMarcus Aldridge,,Travis Outlaw,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,4,5:57,WAS,free throw,,,,,,,1,,1,Andray Blatche,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,4,5:42,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,25,22
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,4,5:42,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,4,5:42,POR,foul,,,,,,,,Darius Songaila,,Greg Oden,,,,,,loose ball,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,4,5:27,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,running jump,23,12
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,4,4:59,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,fade away jumper,5,7
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,4,4:59,WAS,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,4,4:54,WAS,shot,,,Brandon Roy,,,,,,,Juan Dixon,,,,missed,,jump,22,8
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,4,4:52,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,4,4:51,WAS,turnover,,,,,,,,,,Darius Songaila,,,poss lost ball turnover,,Brandon Roy,,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,4,4:50,WAS,foul,,,,,,,,Brandon Roy,,Andray Blatche,,,,,,personal,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,4:50,POR,sub,,,,Travis Outlaw,,Rudy Fernandez,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,4:33,POR,shot,Sergio Rodriguez,,,,,,,,,Brandon Roy,3,,,made,,3pt,45,21
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,4:22,POR,foul,,,,,,,,Caron Butler,,Brandon Roy,,,,,,personal,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,4:22,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,4:22,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,4:15,WAS,foul,,,,,,,,Sergio Rodriguez,,Juan Dixon,,,,,,personal,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,4:04,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,46,5
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,3:59,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,3:51,WAS,turnover,,,,,,,,,,Andray Blatche,,,lost ball,,Travis Outlaw,,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,3:47,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,driving dunk,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,3:37,WAS,turnover,,,,,,,,,,Caron Butler,,,lost ball,,Brandon Roy,,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,3:30,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,running jump,27,9
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,3:30,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,3:20,POR,foul,,,,,,,,Darius Songaila,,Greg Oden,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,3:20,WAS,free throw,,,,,,,1,,2,Darius Songaila,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,3:20,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,3:20,WAS,free throw,,,,,,,2,,2,Darius Songaila,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,3:19,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,3:05,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,45,14
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,2:48,WAS,shot,Caron Butler,,,,,,,,,Antawn Jamison,3,,,made,,3pt,32,30
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,2:25,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,45,8
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,2:24,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,2:10,WAS,shot,Caron Butler,,,,,,,,,Juan Dixon,3,,,made,,3pt,33,33
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,1:52,WAS,foul,,,,,,,,LaMarcus Aldridge,,Andray Blatche,,,,,,personal,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,1:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,1:38,POR,shot,,,,,,,,,,Sergio Rodriguez,2,,,made,,running bank,22,8
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,1:28,POR,foul,,,,,,,,Caron Butler,,Brandon Roy,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,1:28,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,1:28,POR,sub,,,,Rudy Fernandez,,Brandon Roy,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Juan Dixon,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,1:28,WAS,sub,,,,Dominic McGuire,,Darius Songaila,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Juan Dixon,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,1:28,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Juan Dixon,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,1:10,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,driving layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Juan Dixon,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,1:09,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Juan Dixon,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,1:04,POR,foul,,,,,,,,Caron Butler,,LaMarcus Aldridge,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Juan Dixon,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,1:04,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Juan Dixon,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,1:04,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Juan Dixon,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,1:01,WAS,violation,,,,,,,,,,Antawn Jamison,,,,,,kicked ball,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Juan Dixon,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,0:59,WAS,foul,,,,,,,,Sergio Rodriguez,,Juan Dixon,,,,,,personal,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Juan Dixon,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,0:59,POR,free throw,,,,,,,1,,2,Sergio Rodriguez,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Juan Dixon,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,0:59,POR,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Juan Dixon,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,0:59,POR,free throw,,,,,,,2,,2,Sergio Rodriguez,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Juan Dixon,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,0:58,WAS,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Juan Dixon,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,0:51,WAS,turnover,,,,,,,,,,Juan Dixon,,,bad pass,,Travis Outlaw,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Juan Dixon,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,0:48,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,driving dunk,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Juan Dixon,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,0:40,WAS,turnover,,,,,,,,,,Caron Butler,,,lost ball,,Travis Outlaw,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Juan Dixon,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,0:26,POR,shot,Sergio Rodriguez,,,,,,,,,Travis Outlaw,2,,,made,,slam dunk,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Juan Dixon,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,0:18,WAS,shot,Juan Dixon,,,,,,,,,Antawn Jamison,3,,,made,,3pt,25,31
