a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Rush,Jeff Foster,Roy Hibbert,Stephen Graham,T.J. Ford,Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,3,11:16,PHI,shot,Andre Iguodala,,,,,,,,,Andre Miller,2,,,made,,jump,37,15
Brandon Rush,Jeff Foster,Roy Hibbert,Stephen Graham,T.J. Ford,Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,3,11:01,PHI,foul,,,,,,,,Roy Hibbert,,Samuel Dalembert,,,,,,personal,,
Brandon Rush,Jeff Foster,Roy Hibbert,Stephen Graham,T.J. Ford,Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,3,10:50,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,layup,25,6
Brandon Rush,Jeff Foster,Roy Hibbert,Stephen Graham,T.J. Ford,Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,3,10:49,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Brandon Rush,Jeff Foster,Roy Hibbert,Stephen Graham,T.J. Ford,Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,3,10:40,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,,,,
Brandon Rush,Jeff Foster,Roy Hibbert,Stephen Graham,T.J. Ford,Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,3,10:30,IND,shot,,,Samuel Dalembert,,,,,,,Brandon Rush,,,,missed,,layup,25,6
Brandon Rush,Jeff Foster,Roy Hibbert,Stephen Graham,T.J. Ford,Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,3,10:28,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Brandon Rush,Jeff Foster,Roy Hibbert,Stephen Graham,T.J. Ford,Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,3,10:19,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,lost ball,,T.J. Ford,,,
Brandon Rush,Jeff Foster,Roy Hibbert,Stephen Graham,T.J. Ford,Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,3,10:14,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,layup,25,6
Brandon Rush,Jeff Foster,Roy Hibbert,Stephen Graham,T.J. Ford,Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,3,9:55,PHI,shot,,,,,,,,,,Kareem Rush,,,,missed,,jump,43,8
Brandon Rush,Jeff Foster,Roy Hibbert,Stephen Graham,T.J. Ford,Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,3,9:54,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Brandon Rush,Jeff Foster,Roy Hibbert,Stephen Graham,T.J. Ford,Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,3,9:44,IND,shot,T.J. Ford,,,,,,,,,Brandon Rush,3,,,made,,3pt,17,30
Brandon Rush,Jeff Foster,Roy Hibbert,Stephen Graham,T.J. Ford,Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,3,9:17,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,3pt,42,26
Brandon Rush,Jeff Foster,Roy Hibbert,Stephen Graham,T.J. Ford,Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,3,9:15,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
Brandon Rush,Jeff Foster,Roy Hibbert,Stephen Graham,T.J. Ford,Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,3,9:07,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,layup,25,6
Brandon Rush,Jeff Foster,Roy Hibbert,Stephen Graham,T.J. Ford,Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,3,9:06,PHI,rebound,,,,,,,,,,Kareem Rush,,,,,,def,,
Brandon Rush,Jeff Foster,Roy Hibbert,Stephen Graham,T.J. Ford,Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,3,9:02,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,14,18
Brandon Rush,Jeff Foster,Roy Hibbert,Stephen Graham,T.J. Ford,Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,3,8:45,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,pullup jump,14,21
Brandon Rush,Jeff Foster,Roy Hibbert,Stephen Graham,T.J. Ford,Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,3,8:22,PHI,shot,Andre Miller,,,,,,,,,Thaddeus Young,2,,,made,,driving layup,25,6
Brandon Rush,Jeff Foster,Roy Hibbert,Stephen Graham,T.J. Ford,Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,3,8:13,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,jump,24,27
Brandon Rush,Jeff Foster,Roy Hibbert,Stephen Graham,T.J. Ford,Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,3,8:11,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Brandon Rush,Jeff Foster,Roy Hibbert,Stephen Graham,T.J. Ford,Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,3,8:05,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,13,12
Brandon Rush,Jeff Foster,Roy Hibbert,Stephen Graham,T.J. Ford,Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,3,8:04,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Brandon Rush,Jeff Foster,Roy Hibbert,Stephen Graham,T.J. Ford,Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,3,8:02,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,lost ball,,T.J. Ford,,,
Brandon Rush,Jeff Foster,Roy Hibbert,Stephen Graham,T.J. Ford,Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,3,8:00,IND,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,Andre Iguodala,,,
Brandon Rush,Jeff Foster,Roy Hibbert,Stephen Graham,T.J. Ford,Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,3,7:58,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,dunk,25,6
Brandon Rush,Jeff Foster,Roy Hibbert,Stephen Graham,T.J. Ford,Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,3,7:58,IND,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,3,7:58,IND,sub,,,,Josh McRoberts,,Roy Hibbert,,,,,,,,,,,,
Brandon Rush,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,3,7:39,IND,shot,,,,,,,,,,Josh McRoberts,2,,,made,,driving finger roll layup,24,7
Brandon Rush,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,3,7:19,PHI,turnover,,,,,,,,,,Andre Iguodala,,,lost ball,,T.J. Ford,,,
Brandon Rush,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,3,7:18,PHI,foul,,,,,,,,T.J. Ford,,Andre Miller,,,,,,personal,,
Brandon Rush,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,3,7:06,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,driving layup,25,6
Brandon Rush,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,3,6:43,IND,foul,,,,,,,,Thaddeus Young,,Josh McRoberts,,,,,,personal,,
Brandon Rush,Jarrett Jack,Jeff Foster,Josh McRoberts,T.J. Ford,Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,3,6:43,IND,sub,,,,Jarrett Jack,,Stephen Graham,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Josh McRoberts,T.J. Ford,Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,3,6:28,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,layup,25,6
Brandon Rush,Jarrett Jack,Jeff Foster,Josh McRoberts,T.J. Ford,Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,3,6:26,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Brandon Rush,Jarrett Jack,Jeff Foster,Josh McRoberts,T.J. Ford,Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,3,6:18,PHI,shot,,,,,,,,,,Kareem Rush,,,,missed,,jump,10,11
Brandon Rush,Jarrett Jack,Jeff Foster,Josh McRoberts,T.J. Ford,Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,3,6:16,IND,rebound,,,,,,,,,,Josh McRoberts,,,,,,def,,
Brandon Rush,Jarrett Jack,Jeff Foster,Josh McRoberts,T.J. Ford,Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,3,6:05,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,fade away bank,9,5
Brandon Rush,Jarrett Jack,Jeff Foster,Josh McRoberts,T.J. Ford,Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,3,5:48,IND,foul,,,,,,,,Andre Iguodala,,Brandon Rush,,,,,,shooting,,
Brandon Rush,Jarrett Jack,Jeff Foster,Josh McRoberts,T.J. Ford,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,3,5:48,PHI,sub,,,,Lou Williams,,Kareem Rush,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Josh McRoberts,T.J. Ford,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,3,5:48,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Josh McRoberts,T.J. Ford,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,3,5:48,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Josh McRoberts,T.J. Ford,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,3,5:27,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,jump,8,12
Brandon Rush,Jarrett Jack,Jeff Foster,Josh McRoberts,T.J. Ford,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,3,5:24,IND,shot,,,,,,,,,,Josh McRoberts,,,,missed,,tip,25,6
Brandon Rush,Jarrett Jack,Jeff Foster,Josh McRoberts,T.J. Ford,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,3,5:24,IND,rebound,,,,,,,,,,Josh McRoberts,,,,,,off,,
Brandon Rush,Jarrett Jack,Jeff Foster,Josh McRoberts,T.J. Ford,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,3,5:24,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Brandon Rush,Jarrett Jack,Jeff Foster,Josh McRoberts,T.J. Ford,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,3,5:24,PHI,sub,,,,Marreese Speights,,Thaddeus Young,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Josh McRoberts,T.J. Ford,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,3,5:24,IND,foul,,,,,,,,Samuel Dalembert,,Josh McRoberts,,,,,,personal,,
Brandon Rush,Jarrett Jack,Jeff Foster,Josh McRoberts,T.J. Ford,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,3,5:12,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,jump,35,7
Brandon Rush,Jarrett Jack,Jeff Foster,Josh McRoberts,T.J. Ford,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,3,5:11,IND,rebound,,,,,,,,,,Josh McRoberts,,,,,,def,,
Brandon Rush,Jarrett Jack,Jeff Foster,Josh McRoberts,T.J. Ford,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,3,4:54,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,pullup jump,14,14
Brandon Rush,Jarrett Jack,Jeff Foster,Josh McRoberts,T.J. Ford,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,3,4:35,PHI,shot,Andre Iguodala,,,,,,,,,Marreese Speights,2,,,made,,jump,32,20
Brandon Rush,Jarrett Jack,Jeff Foster,Josh McRoberts,T.J. Ford,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,3,4:22,PHI,foul,,,,,,,,Jarrett Jack,,Andre Miller,,,,,,personal,,
Jarrett Jack,Jeff Foster,Josh McRoberts,T.J. Ford,Travis Diener,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,3,4:22,IND,sub,,,,Travis Diener,,Brandon Rush,,,,,,,,,,,,
Jarrett Jack,Jeff Foster,Josh McRoberts,T.J. Ford,Travis Diener,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,3,4:07,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,layup,25,6
Jarrett Jack,Jeff Foster,Josh McRoberts,T.J. Ford,Travis Diener,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,3,4:06,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,def,,
Jarrett Jack,Jeff Foster,Josh McRoberts,T.J. Ford,Travis Diener,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,3,4:05,IND,foul,,,,,,,,Lou Williams,,Travis Diener,,,,,,personal,,
Jarrett Jack,Jeff Foster,Josh McRoberts,T.J. Ford,Travis Diener,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,3,3:42,PHI,shot,Andre Iguodala,,,,,,,,,Lou Williams,2,,,made,,pullup jump,12,18
Jarrett Jack,Jeff Foster,Josh McRoberts,T.J. Ford,Travis Diener,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,3,3:24,PHI,foul,,,,,,,,,,Samuel Dalembert,,,,,,defense 3 second,,
Jarrett Jack,Jeff Foster,Josh McRoberts,T.J. Ford,Travis Diener,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,3,3:24,IND,free throw,,,,,,,1,,1,T.J. Ford,,,technical,made,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Josh McRoberts,Travis Diener,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,3,3:24,IND,sub,,,,Brandon Rush,,T.J. Ford,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,Travis Diener,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,3,3:24,IND,sub,,,,Rasho Nesterovic,,Jeff Foster,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,Travis Diener,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,3,3:12,IND,turnover,,,,,,,,,,Brandon Rush,,,bad pass,,Andre Miller,,,
Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,Travis Diener,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,3,3:08,PHI,shot,Andre Miller,,,,,,,,,Marreese Speights,2,,,made,,slam dunk,25,6
Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,Travis Diener,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,3,2:54,IND,shot,Jarrett Jack,,,,,,,,,Josh McRoberts,2,,,made,,layup,25,6
Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,Travis Diener,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,3,2:38,PHI,shot,Andre Miller,,,,,,,,,Lou Williams,2,,,made,,jump,41,3
Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,Travis Diener,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,3,2:24,IND,turnover,,,,,,,,,,Brandon Rush,,,out of bounds lost ball turnover,,,,,
Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,Travis Diener,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,3,2:24,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,Travis Diener,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,3,2:09,PHI,shot,Marreese Speights,,,,,,,,,Andre Miller,2,,,made,,running layup,25,6
Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,Travis Diener,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,3,2:09,IND,foul,,,,,,,,Andre Miller,,Rasho Nesterovic,,,,,,shooting,,
Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,Travis Diener,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,3,2:09,PHI,sub,,,,Reggie Evans,,Samuel Dalembert,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,Travis Diener,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,3,2:09,PHI,free throw,,,,,,,1,,1,Andre Miller,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,Travis Diener,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,3,1:52,IND,shot,Jarrett Jack,,,,,,,,,Josh McRoberts,2,,,made,,driving layup,25,6
Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,Travis Diener,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,3,1:51,IND,violation,,,,,,,,,,,,,,,,delay of game,,
Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,Travis Diener,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,3,1:28,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,7,25
Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,Travis Diener,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,3,1:28,PHI,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,Travis Diener,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,3,1:28,IND,foul,,,,,,,,Reggie Evans,,Rasho Nesterovic,,,,,,loose ball,,
Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,Travis Diener,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,3,1:28,PHI,free throw,,,,,,,1,,2,Reggie Evans,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,Travis Diener,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,3,1:28,PHI,free throw,,,,,,,2,,2,Reggie Evans,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,Travis Diener,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,3,1:17,IND,shot,Rasho Nesterovic,,,,,,,,,Josh McRoberts,2,,,made,,jump,32,18
Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,Travis Diener,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,3,0:58,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,49,6
Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,Travis Diener,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,3,0:56,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,Travis Diener,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,3,0:51,IND,shot,Travis Diener,,,,,,,,,Brandon Rush,3,,,made,,3pt,2,4
Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,Travis Diener,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,3,0:29,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,23,24
Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,Travis Diener,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,3,0:27,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,Travis Diener,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,3,0:05,IND,shot,,,Marreese Speights,,,,,,,Rasho Nesterovic,,,,missed,,layup,25,6
Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,Travis Diener,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,3,0:03,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,Travis Diener,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,3,0:01,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,layup,25,6
Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,Travis Diener,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,3,0:01,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,Travis Diener,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,3,0:00,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,layup,25,6
Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,Travis Diener,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,11:40,IND,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,17,7
Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,Travis Diener,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,11:38,IND,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,Travis Diener,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,11:33,IND,shot,Brandon Rush,,,,,,,,,Rasho Nesterovic,2,,,made,,jump,13,9
Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,Travis Diener,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,11:09,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,jump,19,19
Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,Travis Diener,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,11:06,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,Travis Diener,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,11:00,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,10,28
Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,Travis Diener,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,10:58,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,Travis Diener,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,10:49,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,10,11
Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,Travis Diener,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,10:46,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,off,,
Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,Travis Diener,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,10:46,IND,foul,,,,,,,,Marreese Speights,,Jarrett Jack,,,,,,personal,,
Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,Travis Diener,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,10:40,PHI,turnover,,,,,,,,,,Marreese Speights,,,bad pass,,Travis Diener,,,
Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,Travis Diener,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,10:32,IND,shot,,,,,,,,,,Jarrett Jack,2,,,made,,layup,25,6
Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,Travis Diener,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,10:32,PHI,foul,,,,,,,,Jarrett Jack,,Royal Ivey,,,,,,shooting,,
Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,Travis Diener,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,10:32,IND,free throw,,,,,,,1,,1,Jarrett Jack,,,foul,missed,,,,
Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,Travis Diener,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,10:31,IND,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,Travis Diener,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,10:29,IND,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,Lou Williams,,,
