a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,Donyell Marshall,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,4,9:16,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,Donyell Marshall,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,4,9:08,PHI,foul,,,,,,,,Devin Harris,,Willie Green,,,,,,personal,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,Donyell Marshall,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,4,8:57,NJN,shot,Devin Harris,,,,,,,,,Ryan Anderson,3,,,made,,3pt,6,23
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,Donyell Marshall,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,4,8:41,PHI,shot,Lou Williams,,,,,,,,,Donyell Marshall,3,,,made,,3pt,44,21
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,Donyell Marshall,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,4,8:39,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,Donyell Marshall,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,4,8:15,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,27,26
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,Donyell Marshall,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,4,8:14,PHI,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,Donyell Marshall,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,4,8:00,PHI,turnover,,,,,,,,,,Lou Williams,,,bad pass,,Devin Harris,,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,Donyell Marshall,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,4,7:58,PHI,foul,,,,,,,,Devin Harris,,Donyell Marshall,,,,,,personal,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,Donyell Marshall,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,4,7:42,PHI,foul,,,,,,,,Stromile Swift,,Theo Ratliff,,,,,,personal,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,Donyell Marshall,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,4,7:42,NJN,free throw,,,,,,,1,,2,Stromile Swift,,,foul,made,,,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Stromile Swift,Vince Carter,Donyell Marshall,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,4,7:42,NJN,sub,,,,Vince Carter,,Ryan Anderson,,,,,,,,,,,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Stromile Swift,Vince Carter,Donyell Marshall,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,4,7:42,NJN,free throw,,,,,,,2,,2,Stromile Swift,,,foul,missed,,,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Stromile Swift,Vince Carter,Andre Iguodala,Donyell Marshall,Lou Williams,Thaddeus Young,Willie Green,4,7:42,PHI,sub,,,,Andre Iguodala,,Theo Ratliff,,,,,,,,,,,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Stromile Swift,Vince Carter,Andre Iguodala,Donyell Marshall,Lou Williams,Thaddeus Young,Willie Green,4,7:41,PHI,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Stromile Swift,Vince Carter,Andre Iguodala,Donyell Marshall,Lou Williams,Thaddeus Young,Willie Green,4,7:18,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,46,26
Devin Harris,Jarvis Hayes,Keyon Dooling,Stromile Swift,Vince Carter,Andre Iguodala,Donyell Marshall,Lou Williams,Thaddeus Young,Willie Green,4,7:17,NJN,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Stromile Swift,Vince Carter,Andre Iguodala,Donyell Marshall,Lou Williams,Thaddeus Young,Willie Green,4,7:01,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,49,7
Devin Harris,Jarvis Hayes,Keyon Dooling,Stromile Swift,Vince Carter,Andre Iguodala,Donyell Marshall,Lou Williams,Thaddeus Young,Willie Green,4,6:59,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Stromile Swift,Vince Carter,Andre Iguodala,Donyell Marshall,Lou Williams,Thaddeus Young,Willie Green,4,6:47,NJN,foul,,,,,,,,Lou Williams,,Keyon Dooling,,,,,,personal,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Stromile Swift,Vince Carter,Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Thaddeus Young,4,6:47,PHI,sub,,,,Andre Miller,,Willie Green,,,,,,,,,,,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Stromile Swift,Vince Carter,Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Thaddeus Young,4,6:40,PHI,shot,,,,,,,,,,Donyell Marshall,,,,missed,,3pt,42,27
Devin Harris,Jarvis Hayes,Keyon Dooling,Stromile Swift,Vince Carter,Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Thaddeus Young,4,6:38,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Stromile Swift,Vince Carter,Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Thaddeus Young,4,6:36,NJN,turnover,,,,,,,,,,Devin Harris,,,lost ball,,Lou Williams,,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Stromile Swift,Vince Carter,Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Thaddeus Young,4,6:19,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,3pt,1,7
Devin Harris,Jarvis Hayes,Keyon Dooling,Stromile Swift,Vince Carter,Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Thaddeus Young,4,6:17,PHI,rebound,,,,,,,,,,Donyell Marshall,,,,,,off,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Stromile Swift,Vince Carter,Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Thaddeus Young,4,6:10,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,38,6
Devin Harris,Jarvis Hayes,Keyon Dooling,Stromile Swift,Vince Carter,Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Thaddeus Young,4,6:09,NJN,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Stromile Swift,Vince Carter,Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Thaddeus Young,4,5:48,NJN,shot,Devin Harris,,,,,,,,,Keyon Dooling,3,,,made,,3pt,1,14
Devin Harris,Jarvis Hayes,Keyon Dooling,Stromile Swift,Vince Carter,Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Thaddeus Young,4,5:47,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Stromile Swift,Vince Carter,Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Thaddeus Young,4,5:25,NJN,foul,,,,,,,,Andre Iguodala,,Stromile Swift,,,,,,shooting,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Stromile Swift,Vince Carter,Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Thaddeus Young,4,5:25,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Stromile Swift,Vince Carter,Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Thaddeus Young,4,5:25,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Stromile Swift,Vince Carter,Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Thaddeus Young,4,5:13,NJN,shot,,,,,,,,,,Stromile Swift,,,,missed,,layup,25,6
Devin Harris,Jarvis Hayes,Keyon Dooling,Stromile Swift,Vince Carter,Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Thaddeus Young,4,5:11,NJN,shot,,,,,,,,,,Stromile Swift,,,,missed,,tip,25,6
Devin Harris,Jarvis Hayes,Keyon Dooling,Stromile Swift,Vince Carter,Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Thaddeus Young,4,5:11,NJN,rebound,,,,,,,,,,Stromile Swift,,,,,,off,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Stromile Swift,Vince Carter,Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Thaddeus Young,4,5:09,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Stromile Swift,Vince Carter,Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Thaddeus Young,4,5:03,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,3pt,25,33
Devin Harris,Jarvis Hayes,Keyon Dooling,Stromile Swift,Vince Carter,Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Thaddeus Young,4,5:01,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Stromile Swift,Vince Carter,Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Thaddeus Young,4,4:56,PHI,foul,,,,,,,,Stromile Swift,,Lou Williams,,,,,,personal,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Stromile Swift,Vince Carter,Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Thaddeus Young,4,4:40,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,24,21
Devin Harris,Jarvis Hayes,Keyon Dooling,Stromile Swift,Vince Carter,Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Thaddeus Young,4,4:38,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,def,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Stromile Swift,Vince Carter,Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Thaddeus Young,4,4:25,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Jarvis Hayes,,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Stromile Swift,Vince Carter,Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Thaddeus Young,4,4:11,PHI,foul,,,,,,,,Devin Harris,,Donyell Marshall,,,,,,shooting,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Stromile Swift,Vince Carter,Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Royal Ivey,4,4:11,PHI,sub,,,,Royal Ivey,,Thaddeus Young,,,,,,,,,,,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Royal Ivey,4,4:11,NJN,sub,,,,Yi Jianlian,,Stromile Swift,,,,,,,,,,,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Royal Ivey,4,4:11,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,4,4:11,PHI,sub,,,,Marreese Speights,,Donyell Marshall,,,,,,,,,,,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,4,4:11,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,4,4:11,PHI,violation,,,,,,,,,,,,,,,,delay of game,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,4,3:58,PHI,shot,,,Yi Jianlian,,,,,,,Marreese Speights,,,,missed,,layup,25,6
Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,4,3:56,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,4,3:56,PHI,foul,,,,,,,,Vince Carter,,Marreese Speights,,,,,,personal,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,4,3:56,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,4,3:56,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,4,3:39,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,20,27
Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,4,3:37,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,4,3:24,PHI,foul,,,,,,,,Devin Harris,,Royal Ivey,,,,,,personal,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,4,3:24,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,missed,,,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,4,3:24,NJN,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,4,3:24,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,missed,,,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,4,3:22,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,4,3:02,NJN,foul,,,,,,,,Andre Miller,,Yi Jianlian,,,,,,shooting,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,4,3:02,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,4,3:02,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,4,2:48,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,driving finger roll layup,25,6
Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,4,2:40,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,4,2:40,NJN,foul,,,,,,,,Andre Miller,,Vince Carter,,,,,,shooting,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,4,2:40,OFF,timeout,,,,,,,,,,,,,,,,official,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,4,2:40,PHI,free throw,,,,,,,1,,1,Andre Miller,,,foul,made,,,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,4,2:20,NJN,shot,Devin Harris,,,,,,,,,Keyon Dooling,3,,,made,,3pt,48,5
Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,4,1:59,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,24,24
Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,4,1:58,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,4,1:41,PHI,foul,,,,,,,,Devin Harris,,Royal Ivey,,,,,,personal,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,4,1:41,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,4,1:41,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,4,1:41,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Marreese Speights,4,1:41,PHI,sub,,,,Donyell Marshall,,Royal Ivey,,,,,,,,,,,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Thaddeus Young,4,1:41,PHI,sub,,,,Thaddeus Young,,Marreese Speights,,,,,,,,,,,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Thaddeus Young,4,1:35,PHI,shot,Lou Williams,,,,,,,,,Donyell Marshall,3,,,made,,3pt,5,22
Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Thaddeus Young,4,1:13,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,step back jump,39,15
Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Thaddeus Young,4,1:13,PHI,timeout,,,,,,,,,,,,,,,,short,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Thaddeus Young,4,1:13,NJN,sub,,,,Bobby Simmons,,Yi Jianlian,,,,,,,,,,,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Thaddeus Young,4,1:08,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Thaddeus Young,4,1:06,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Thaddeus Young,4,1:06,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Thaddeus Young,4,1:04,PHI,turnover,,,,,,,,,,Andre Iguodala,,,lost ball,,Vince Carter,,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Thaddeus Young,4,1:04,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Thaddeus Young,4,0:47,NJN,turnover,,,,,,,,,,Devin Harris,,,out of bounds lost ball turnover,,,,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Thaddeus Young,4,0:39,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,layup,25,6
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Thaddeus Young,4,0:38,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Thaddeus Young,4,0:33,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,layup,25,6
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Thaddeus Young,4,0:32,NJN,shot,,,,,,,,,,Jarvis Hayes,2,,,made,,tip,25,6
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Thaddeus Young,4,0:32,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,off,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Thaddeus Young,4,0:25,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,5,23
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Thaddeus Young,4,0:23,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
