a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,3:38,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,tip,25,6
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,3:36,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,3:24,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,jump,19,24
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,3:23,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,3:13,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,20,27
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,3:12,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,3:03,NJN,foul,,,,,,,,,,Yi Jianlian,,,,,,defense 3 second,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,3:03,CLE,free throw,,,,,,,1,,1,Mo Williams,,,technical,made,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,2:52,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,31,24
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,2:51,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,2:35,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,2:24,NJN,timeout,,,,,,,,,,,,,,,,short,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,2:24,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Yi Jianlian,2,2:24,NJN,sub,,,,Keyon Dooling,,Vince Carter,,,,,,,,,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Yi Jianlian,2,2:10,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,jump,28,26
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Yi Jianlian,2,1:55,CLE,foul,,,,,,,,Yi Jianlian,,LeBron James,,,,,,offensive,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Yi Jianlian,2,1:55,CLE,turnover,,,,,,,,,,LeBron James,,,foul,,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Yi Jianlian,2,1:35,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,42,23
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Yi Jianlian,2,1:34,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Yi Jianlian,2,1:33,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,putback layup,25,6
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Yi Jianlian,2,1:32,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Yi Jianlian,2,1:28,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,45,20
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Yi Jianlian,2,1:27,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Yi Jianlian,2,1:14,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,layup,25,6
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Yi Jianlian,2,1:12,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Yi Jianlian,2,1:12,NJN,foul,,,,,,,,Zydrunas Ilgauskas,,Yi Jianlian,,,,,,shooting,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Yi Jianlian,2,1:12,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,2,1:12,NJN,sub,,,,Ryan Anderson,,Yi Jianlian,,,,,,,,,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,2,1:12,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,missed,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,2,1:11,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,2,0:59,NJN,turnover,,,,,,,,,,Keyon Dooling,,,bad pass,,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,2,0:43,NJN,foul,,,,,,,,Zydrunas Ilgauskas,,Brook Lopez,,,,,,shooting,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,2,0:43,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,2,0:43,CLE,sub,,,,Sasha Pavlovic,,Delonte West,,,,,,,,,,,,
Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Bobby Simmons,Devin Harris,Keyon Dooling,Ryan Anderson,Sean Williams,2,0:43,NJN,sub,,,,Sean Williams,,Brook Lopez,,,,,,,,,,,,
Ben Wallace,LeBron James,Sasha Pavlovic,Tarence Kinsey,Zydrunas Ilgauskas,Bobby Simmons,Devin Harris,Keyon Dooling,Ryan Anderson,Sean Williams,2,0:43,CLE,sub,,,,Tarence Kinsey,,Mo Williams,,,,,,,,,,,,
Ben Wallace,LeBron James,Sasha Pavlovic,Tarence Kinsey,Zydrunas Ilgauskas,Bobby Simmons,Devin Harris,Keyon Dooling,Ryan Anderson,Sean Williams,2,0:43,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Ben Wallace,LeBron James,Sasha Pavlovic,Tarence Kinsey,Zydrunas Ilgauskas,Bobby Simmons,Devin Harris,Keyon Dooling,Ryan Anderson,Sean Williams,2,0:26,NJN,shot,,,,,,,,,,Ryan Anderson,,,,missed,,3pt,2,6
Ben Wallace,LeBron James,Sasha Pavlovic,Tarence Kinsey,Zydrunas Ilgauskas,Bobby Simmons,Devin Harris,Keyon Dooling,Ryan Anderson,Sean Williams,2,0:25,CLE,rebound,,,,,,,,,,Tarence Kinsey,,,,,,def,,
Ben Wallace,LeBron James,Sasha Pavlovic,Tarence Kinsey,Zydrunas Ilgauskas,Bobby Simmons,Devin Harris,Keyon Dooling,Ryan Anderson,Sean Williams,2,0:19,CLE,timeout,,,,,,,,,,,,,,,,short,,
Ben Wallace,LeBron James,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,Bobby Simmons,Devin Harris,Keyon Dooling,Ryan Anderson,Sean Williams,2,0:19,CLE,sub,,,,Wally Szczerbiak,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,LeBron James,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,Bobby Simmons,Devin Harris,Keyon Dooling,Ryan Anderson,Sean Williams,2,0:19,CLE,sub,,,,Anderson Varejao,,Ben Wallace,,,,,,,,,,,,
Anderson Varejao,LeBron James,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,Bobby Simmons,Devin Harris,Keyon Dooling,Ryan Anderson,Sean Williams,2,0:08,CLE,shot,LeBron James,,,,,,,,,Sasha Pavlovic,2,,,made,,jump,45,6
Anderson Varejao,LeBron James,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,Bobby Simmons,Devin Harris,Keyon Dooling,Ryan Anderson,Sean Williams,2,0:03,CLE,foul,,,,,,,,Devin Harris,,LeBron James,,,,,,shooting,,
Anderson Varejao,LeBron James,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,Bobby Simmons,Devin Harris,Keyon Dooling,Ryan Anderson,Sean Williams,2,0:03,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Anderson Varejao,LeBron James,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,Bobby Simmons,Devin Harris,Keyon Dooling,Maurice Ager,Sean Williams,2,0:03,NJN,sub,,,,Maurice Ager,,Ryan Anderson,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Tarence Kinsey,Bobby Simmons,Devin Harris,Keyon Dooling,Maurice Ager,Sean Williams,2,0:03,CLE,sub,,,,Delonte West,,Wally Szczerbiak,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Tarence Kinsey,Bobby Simmons,Devin Harris,Keyon Dooling,Maurice Ager,Sean Williams,2,0:03,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Tarence Kinsey,Bobby Simmons,Devin Harris,Keyon Dooling,Maurice Ager,Sean Williams,2,0:00,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,43,29
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Tarence Kinsey,Bobby Simmons,Devin Harris,Keyon Dooling,Maurice Ager,Sean Williams,2,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,11:44,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,layup,25,6
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,11:43,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,11:25,NJN,foul,,,,,,,,LeBron James,,Devin Harris,,,,,,offensive,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,11:25,NJN,turnover,,,,,,,,,,Devin Harris,,,foul,,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,11:09,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,18,30
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,11:08,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,11:00,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,layup,25,6
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,10:59,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,10:48,CLE,shot,LeBron James,,,,,,,,,Mo Williams,3,,,made,,3pt,12,28
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,10:24,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,23,26
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,10:23,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,10:06,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,7,6
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,10:04,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,off,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,9:58,CLE,shot,Mo Williams,,,,,,,,,Delonte West,3,,,made,,3pt,15,30
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,9:39,NJN,turnover,,,,,,,,,,Brook Lopez,,,out of bounds lost ball turnover,,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,9:21,CLE,shot,LeBron James,,,,,,,,,Mo Williams,3,,,made,,3pt,7,22
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,9:21,NJN,timeout,,,,,,,,,,,,,,,,short,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,9:09,CLE,foul,,,,,,,,Yi Jianlian,,Zydrunas Ilgauskas,,,,,,shooting,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,9:09,NJN,free throw,,,,,,,1,,2,Yi Jianlian,,,foul,missed,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,9:09,NJN,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,9:09,NJN,free throw,,,,,,,2,,2,Yi Jianlian,,,foul,missed,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,9:08,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,8:51,CLE,shot,Mo Williams,,,,,,,,,Delonte West,3,,,made,,3pt,48,6
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,8:36,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,turnaround jump,25,16
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,8:12,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,42,26
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,8:11,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,8:00,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,7,7
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,7:59,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,7:49,NJN,foul,,,,,,,,LeBron James,,Brook Lopez,,,,,,personal,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bobby Simmons,Devin Harris,Sean Williams,Vince Carter,Yi Jianlian,3,7:49,NJN,sub,,,,Sean Williams,,Brook Lopez,,,,,,,,,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bobby Simmons,Devin Harris,Ryan Anderson,Sean Williams,Vince Carter,3,7:49,NJN,sub,,,,Ryan Anderson,,Yi Jianlian,,,,,,,,,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bobby Simmons,Devin Harris,Ryan Anderson,Sean Williams,Vince Carter,3,7:40,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,15,8
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bobby Simmons,Devin Harris,Ryan Anderson,Sean Williams,Vince Carter,3,7:39,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bobby Simmons,Devin Harris,Ryan Anderson,Sean Williams,Vince Carter,3,7:30,CLE,foul,,,,,,,,Vince Carter,,Delonte West,,,,,,personal,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bobby Simmons,Devin Harris,Ryan Anderson,Sean Williams,Vince Carter,3,7:21,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,6,11
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bobby Simmons,Devin Harris,Ryan Anderson,Sean Williams,Vince Carter,3,7:20,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bobby Simmons,Devin Harris,Ryan Anderson,Sean Williams,Vince Carter,3,7:07,NJN,foul,,,,,,,,Delonte West,,Bobby Simmons,,,,,,personal,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bobby Simmons,Devin Harris,Ryan Anderson,Sean Williams,Vince Carter,3,6:55,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,running jump,35,10
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bobby Simmons,Devin Harris,Ryan Anderson,Sean Williams,Vince Carter,3,6:54,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bobby Simmons,Devin Harris,Ryan Anderson,Sean Williams,Vince Carter,3,6:45,NJN,shot,,,Zydrunas Ilgauskas,,,,,,,Sean Williams,,,,missed,,layup,25,6
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bobby Simmons,Devin Harris,Ryan Anderson,Sean Williams,Vince Carter,3,6:44,NJN,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bobby Simmons,Devin Harris,Ryan Anderson,Sean Williams,Vince Carter,3,6:35,NJN,shot,Bobby Simmons,,,,,,,,,Vince Carter,2,,,made,,fade away jumper,20,23
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bobby Simmons,Devin Harris,Ryan Anderson,Sean Williams,Vince Carter,3,6:18,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,LeBron James,2,,,made,,dunk,25,6
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bobby Simmons,Devin Harris,Ryan Anderson,Sean Williams,Vince Carter,3,5:51,NJN,shot,,,Ben Wallace,,,,,,,Ryan Anderson,,,,missed,,layup,25,6
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bobby Simmons,Devin Harris,Ryan Anderson,Sean Williams,Vince Carter,3,5:50,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bobby Simmons,Devin Harris,Ryan Anderson,Sean Williams,Vince Carter,3,5:47,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Devin Harris,Jarvis Hayes,Ryan Anderson,Sean Williams,Vince Carter,3,5:47,NJN,sub,,,,Jarvis Hayes,,Bobby Simmons,,,,,,,,,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Devin Harris,Jarvis Hayes,Ryan Anderson,Sean Williams,Vince Carter,3,5:43,NJN,foul,,,,,,,,LeBron James,,Jarvis Hayes,,,,,,shooting,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Devin Harris,Jarvis Hayes,Ryan Anderson,Sean Williams,Vince Carter,3,5:43,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Devin Harris,Jarvis Hayes,Ryan Anderson,Sean Williams,Vince Carter,3,5:43,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Devin Harris,Jarvis Hayes,Ryan Anderson,Sean Williams,Vince Carter,3,5:24,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,13,7
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Devin Harris,Jarvis Hayes,Ryan Anderson,Sean Williams,Vince Carter,3,5:22,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Devin Harris,Jarvis Hayes,Ryan Anderson,Sean Williams,Vince Carter,3,5:17,CLE,shot,,,Sean Williams,,,,,,,Mo Williams,,,,missed,,driving layup,25,6
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Devin Harris,Jarvis Hayes,Ryan Anderson,Sean Williams,Vince Carter,3,5:15,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Devin Harris,Jarvis Hayes,Ryan Anderson,Sean Williams,Vince Carter,3,5:05,CLE,shot,Mo Williams,,,,,,,,,Delonte West,3,,,made,,3pt,2,9
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Devin Harris,Jarvis Hayes,Ryan Anderson,Sean Williams,Vince Carter,3,4:47,NJN,turnover,,,,,,,,,,Devin Harris,,,lost ball,,Ben Wallace,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Devin Harris,Jarvis Hayes,Ryan Anderson,Sean Williams,Vince Carter,3,4:28,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,43,25
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Devin Harris,Jarvis Hayes,Ryan Anderson,Sean Williams,Vince Carter,3,4:27,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Devin Harris,Jarvis Hayes,Ryan Anderson,Sean Williams,Vince Carter,3,4:24,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,driving finger roll layup,25,6
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Devin Harris,Jarvis Hayes,Ryan Anderson,Sean Williams,Vince Carter,3,4:24,CLE,violation,,,,,,,,,,LeBron James,,,,,,defensive goaltending,,
