a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,D.J. Augustin,Gerald Wallace,Juwan Howard,Raymond Felton,Vladimir Radmanovic,2,0:30,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,D.J. Augustin,Gerald Wallace,Juwan Howard,Raymond Felton,Vladimir Radmanovic,2,0:25,CHA,foul,,,,,,,,Andrea Bargnani,,Juwan Howard,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,D.J. Augustin,Gerald Wallace,Juwan Howard,Raymond Felton,Vladimir Radmanovic,2,0:25,TOR,sub,,,,Jason Kapono,,Anthony Parker,,,,,,,,,,,,
Andrea Bargnani,Jason Kapono,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,D.J. Augustin,Gerald Wallace,Juwan Howard,Raymond Felton,Vladimir Radmanovic,2,0:25,TOR,sub,,,,Pops Mensah-Bonsu,,Chris Bosh,,,,,,,,,,,,
Andrea Bargnani,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Shawn Marion,D.J. Augustin,Gerald Wallace,Juwan Howard,Raymond Felton,Vladimir Radmanovic,2,0:25,TOR,sub,,,,Joey Graham,,Jose Calderon,,,,,,,,,,,,
Andrea Bargnani,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Shawn Marion,D.J. Augustin,Gerald Wallace,Juwan Howard,Raymond Felton,Vladimir Radmanovic,2,0:25,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Andrea Bargnani,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Shawn Marion,D.J. Augustin,Gerald Wallace,Juwan Howard,Raymond Felton,Vladimir Radmanovic,2,0:25,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Andrea Bargnani,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Shawn Marion,D.J. Augustin,Gerald Wallace,Juwan Howard,Raymond Felton,Vladimir Radmanovic,2,0:01,CHA,shot,Raymond Felton,,,,,,,,,Vladimir Radmanovic,2,,,made,,jump,9,13
Andrea Bargnani,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Shawn Marion,D.J. Augustin,Gerald Wallace,Juwan Howard,Raymond Felton,Vladimir Radmanovic,2,0:00,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,3pt,8,53
Andrea Bargnani,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Shawn Marion,D.J. Augustin,Gerald Wallace,Juwan Howard,Raymond Felton,Vladimir Radmanovic,2,0:00,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,11:43,TOR,shot,Anthony Parker,,,,,,,,,Andrea Bargnani,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,11:20,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,7,24
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,11:19,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,11:02,TOR,shot,Chris Bosh,,,,,,,,,Anthony Parker,3,,,made,,3pt,47,17
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,10:39,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,10:29,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,10:04,CHA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,9:54,TOR,shot,Anthony Parker,,,,,,,,,Chris Bosh,2,,,made,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,9:48,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,9:37,CHA,shot,Boris Diaw,,,,,,,,,Emeka Okafor,2,,,made,,dunk,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,9:16,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,49,13
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,9:15,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,9:07,CHA,shot,Raymond Felton,,,,,,,,,Boris Diaw,2,,,made,,hook,29,7
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,8:58,CHA,foul,,,,,,,,Andrea Bargnani,,Boris Diaw,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,8:50,CHA,foul,,,,,,,,Shawn Marion,,Gerald Wallace,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,8:50,TOR,free throw,,,,,,,1,,2,Shawn Marion,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,8:50,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,8:50,TOR,free throw,,,,,,,2,,2,Shawn Marion,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,8:48,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,8:34,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,2,9
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,8:33,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,8:20,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,42,14
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,8:17,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,8:17,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,8:10,CHA,foul,,,,,,,,Chris Bosh,,Gerald Wallace,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,8:10,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,8:10,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,8:00,TOR,foul,,,,,,,,Gerald Wallace,,Andrea Bargnani,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,8:00,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,8:00,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,7:49,CHA,foul,,,,,,,,Andrea Bargnani,,Boris Diaw,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,7:49,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,3,7:49,CHA,sub,,,,Vladimir Radmanovic,,Boris Diaw,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,3,7:49,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,3,7:48,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,3,7:29,CHA,shot,,,,,,,,,,Vladimir Radmanovic,2,,,made,,floating jump,17,10
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,3,7:12,TOR,turnover,,,,,,,,,,Jose Calderon,,,out of bounds lost ball turnover,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,3,7:01,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,floating jump,24,14
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,3,6:44,TOR,shot,,,Emeka Okafor,,,,,,,Jose Calderon,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,3,6:42,CHA,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,3,6:38,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,2,,,made,,alley oop dunk,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,3,6:38,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,3,6:38,TOR,sub,,,,Joey Graham,,Shawn Marion,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,3,6:38,TOR,sub,,,,Jason Kapono,,Anthony Parker,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,3,6:22,CHA,foul,,,,,,,,Chris Bosh,,Vladimir Radmanovic,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,3,6:22,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,missed,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,3,6:22,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,3,6:22,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,3,6:14,TOR,foul,,,,,,,,Raja Bell,,Jason Kapono,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,3,6:14,CHA,free throw,,,,,,,1,,2,Raja Bell,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,3,6:14,CHA,free throw,,,,,,,2,,2,Raja Bell,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,3,5:53,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,30,13
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,3,5:51,CHA,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,3,5:40,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,22,12
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,3,5:23,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,jump,40,13
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,3,4:59,CHA,shot,,,Andrea Bargnani,,,,,,,Emeka Okafor,,,,missed,,jump,21,12
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,3,4:59,CHA,rebound,,,,,,,,,,,,,,,,,,
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,3,4:59,TOR,sub,,,,Pops Mensah-Bonsu,,Andrea Bargnani,,,,,,,,,,,,
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,3,4:56,CHA,shot,Gerald Wallace,,,,,,,,,Raymond Felton,2,,,made,,jump,29,14
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,3,4:43,TOR,shot,Jose Calderon,,,,,,,,,Jason Kapono,3,,,made,,3pt,49,8
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,3,4:32,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,8,25
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,3,4:31,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,3,4:23,TOR,shot,,,,,,,,,,Pops Mensah-Bonsu,,,,missed,,jump,32,10
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,3,4:22,CHA,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,3,3:59,CHA,shot,Raymond Felton,,,,,,,,,Vladimir Radmanovic,3,,,made,,3pt,34,30
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,3,3:43,TOR,shot,Jose Calderon,,,,,,,,,Jason Kapono,3,,,made,,3pt,1,10
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,3,3:17,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,36,25
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,3,3:16,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,3,3:10,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,37,29
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,3,3:08,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,off,,
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,3,3:06,TOR,turnover,,,,,,,,,,Joey Graham,,,bad pass,,Raymond Felton,,,
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,3,3:01,CHA,shot,Raja Bell,,,,,,,,,Gerald Wallace,2,,,made,,dunk,25,6
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,3,2:46,TOR,shot,Jose Calderon,,,,,,,,,Joey Graham,2,,,made,,jump,11,8
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,3,2:37,CHA,timeout,,,,,,,,,,,,,,,,short,,
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Vladimir Radmanovic,3,2:37,CHA,sub,,,,D.J. Augustin,,Raymond Felton,,,,,,,,,,,,
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Vladimir Radmanovic,3,2:28,CHA,shot,Emeka Okafor,,,,,,,,,Gerald Wallace,3,,,made,,3pt,49,9
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Vladimir Radmanovic,3,2:16,CHA,foul,,,,,,,,Jose Calderon,,Gerald Wallace,,,,,,shooting,,
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Vladimir Radmanovic,3,2:16,TOR,free throw,,,,,,,1,,2,Jose Calderon,,,foul,made,,,,
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Vladimir Radmanovic,3,2:16,TOR,free throw,,,,,,,2,,2,Jose Calderon,,,foul,made,,,,
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Vladimir Radmanovic,3,2:01,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,37,28
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Vladimir Radmanovic,3,2:00,TOR,rebound,,,,,,,,,,,,,,,,,,
Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Vladimir Radmanovic,3,2:00,TOR,sub,,,,Roko Ukic,,Jose Calderon,,,,,,,,,,,,
Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Vladimir Radmanovic,3,1:36,TOR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Vladimir Radmanovic,3,1:24,CHA,shot,D.J. Augustin,,,,,,,,,Raja Bell,2,,,made,,jump,12,21
Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Vladimir Radmanovic,3,1:14,CHA,foul,,,,,,,,Pops Mensah-Bonsu,,Vladimir Radmanovic,,,,,,shooting,,
Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Vladimir Radmanovic,3,1:14,TOR,free throw,,,,,,,1,,2,Pops Mensah-Bonsu,,,foul,made,,,,
Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,Cartier Martin,D.J. Augustin,Emeka Okafor,Gerald Wallace,Vladimir Radmanovic,3,1:14,CHA,sub,,,,Cartier Martin,,Raja Bell,,,,,,,,,,,,
Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,Cartier Martin,D.J. Augustin,Emeka Okafor,Gerald Wallace,Vladimir Radmanovic,3,1:14,TOR,free throw,,,,,,,2,,2,Pops Mensah-Bonsu,,,foul,made,,,,
Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,Cartier Martin,D.J. Augustin,Emeka Okafor,Gerald Wallace,Vladimir Radmanovic,3,0:57,CHA,shot,,,,,,,,,,Cartier Martin,,,,missed,,3pt,1,8
Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,Cartier Martin,D.J. Augustin,Emeka Okafor,Gerald Wallace,Vladimir Radmanovic,3,0:56,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,Cartier Martin,D.J. Augustin,Emeka Okafor,Gerald Wallace,Vladimir Radmanovic,3,0:48,TOR,shot,Roko Ukic,,,,,,,,,Joey Graham,2,,,made,,driving dunk,25,6
Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,Cartier Martin,D.J. Augustin,Emeka Okafor,Gerald Wallace,Vladimir Radmanovic,3,0:37,TOR,foul,,,,,,,,Emeka Okafor,,Pops Mensah-Bonsu,,,,,,personal,,
Andrea Bargnani,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,Cartier Martin,D.J. Augustin,Emeka Okafor,Gerald Wallace,Vladimir Radmanovic,3,0:37,TOR,sub,,,,Andrea Bargnani,,Chris Bosh,,,,,,,,,,,,
Andrea Bargnani,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,Cartier Martin,D.J. Augustin,Emeka Okafor,Gerald Wallace,Vladimir Radmanovic,3,0:32,CHA,shot,Vladimir Radmanovic,,,,,,,,,D.J. Augustin,2,,,made,,jump,10,17
