a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Bruce Bowen,Ime Udoka,Matt Bonner,Tim Duncan,Tony Parker,4,6:14,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Bruce Bowen,Ime Udoka,Matt Bonner,Tim Duncan,Tony Parker,4,5:58,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,11,18
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Bruce Bowen,Ime Udoka,Matt Bonner,Tim Duncan,Tony Parker,4,5:48,SAS,foul,,,,,,,,Ron Artest,,Bruce Bowen,,,,,,personal,,
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Bruce Bowen,Ime Udoka,Matt Bonner,Tim Duncan,Tony Parker,4,5:43,SAS,foul,,,,,,,,Yao Ming,,Tim Duncan,,,,,,personal,,
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Bruce Bowen,Ime Udoka,Matt Bonner,Tim Duncan,Tony Parker,4,5:38,HOU,shot,,,,,,,,,,Ron Artest,2,,,made,,driving layup,26,8
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Bruce Bowen,Ime Udoka,Matt Bonner,Tim Duncan,Tony Parker,4,5:19,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,10,8
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Bruce Bowen,Ime Udoka,Matt Bonner,Tim Duncan,Tony Parker,4,5:17,HOU,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Bruce Bowen,Ime Udoka,Matt Bonner,Tim Duncan,Tony Parker,4,5:13,SAS,foul,,,,,,,,Kyle Lowry,,Ime Udoka,,,,,,shooting,,
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Bruce Bowen,Ime Udoka,Matt Bonner,Tim Duncan,Tony Parker,4,5:13,HOU,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,missed,,,,
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Bruce Bowen,Ime Udoka,Kurt Thomas,Tim Duncan,Tony Parker,4,5:13,SAS,sub,,,,Kurt Thomas,,Matt Bonner,,,,,,,,,,,,
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Bruce Bowen,Ime Udoka,Kurt Thomas,Tim Duncan,Tony Parker,4,5:13,HOU,rebound,,,,,,,,,,,,,,,,,,
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Bruce Bowen,Ime Udoka,Kurt Thomas,Tim Duncan,Tony Parker,4,5:13,HOU,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,made,,,,
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Bruce Bowen,Ime Udoka,Kurt Thomas,Tim Duncan,Tony Parker,4,4:55,SAS,shot,,,Yao Ming,,,,,,,Tim Duncan,,,,missed,,jump,17,9
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Bruce Bowen,Ime Udoka,Kurt Thomas,Tim Duncan,Tony Parker,4,4:53,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,off,,
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Bruce Bowen,Ime Udoka,Kurt Thomas,Tim Duncan,Tony Parker,4,4:49,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,24,25
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Bruce Bowen,Ime Udoka,Kurt Thomas,Tim Duncan,Tony Parker,4,4:48,SAS,rebound,,,,,,,,,,,,,,,,,,
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Bruce Bowen,Ime Udoka,Kurt Thomas,Tim Duncan,Tony Parker,4,4:35,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass,,Shane Battier,,,
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Bruce Bowen,Ime Udoka,Kurt Thomas,Tim Duncan,Tony Parker,4,4:27,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,layup,27,6
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Bruce Bowen,Ime Udoka,Kurt Thomas,Tim Duncan,Tony Parker,4,4:24,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,layup,26,6
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Bruce Bowen,Ime Udoka,Kurt Thomas,Tim Duncan,Tony Parker,4,4:24,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Bruce Bowen,Ime Udoka,Kurt Thomas,Tim Duncan,Tony Parker,4,4:23,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Bruce Bowen,Ime Udoka,Kurt Thomas,Tim Duncan,Tony Parker,4,4:19,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,layup,25,7
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Bruce Bowen,Ime Udoka,Kurt Thomas,Tim Duncan,Tony Parker,4,4:17,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,tip,24,6
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Bruce Bowen,Ime Udoka,Kurt Thomas,Tim Duncan,Tony Parker,4,4:17,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,off,,
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Bruce Bowen,Ime Udoka,Kurt Thomas,Tim Duncan,Tony Parker,4,4:15,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Bruce Bowen,Ime Udoka,Kurt Thomas,Tim Duncan,Tony Parker,4,3:55,HOU,shot,,,,,,,,,,Kyle Lowry,,,,missed,,running jump,32,15
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Bruce Bowen,Ime Udoka,Kurt Thomas,Tim Duncan,Tony Parker,4,3:54,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Bruce Bowen,Ime Udoka,Kurt Thomas,Tim Duncan,Tony Parker,4,3:47,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Bruce Bowen,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,4,3:47,SAS,sub,,,,Roger Mason,,Ime Udoka,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Bruce Bowen,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,4,3:47,HOU,sub,,,,Aaron Brooks,,Kyle Lowry,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Bruce Bowen,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,4,3:36,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,turnaround jump,19,11
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Bruce Bowen,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,4,3:11,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,38,9
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Bruce Bowen,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,4,3:10,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Bruce Bowen,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,4,3:04,HOU,shot,Luis Scola,,,,,,,,,Shane Battier,3,,,made,,3pt,15,27
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Bruce Bowen,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,4,2:45,OFF,jump ball,,Shane Battier,,,Tim Duncan,,,,,,,Yao Ming,,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Bruce Bowen,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,4,2:45,SAS,turnover,,,,,,,,,,Roger Mason,,,bad pass,,Shane Battier,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Bruce Bowen,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,4,2:32,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,running bank,19,8
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Bruce Bowen,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,4,2:30,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,putback dunk,24,6
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Bruce Bowen,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,4,2:30,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Bruce Bowen,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,4,2:08,HOU,foul,,,,,,,,Tim Duncan,,Luis Scola,,,,,,personal,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Bruce Bowen,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,4,2:00,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,25,21
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Bruce Bowen,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,4,1:59,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Bruce Bowen,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,4,1:45,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,jump,41,10
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Bruce Bowen,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,4,1:20,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,3pt,8,25
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Bruce Bowen,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,4,1:18,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Bruce Bowen,Ime Udoka,Kurt Thomas,Tim Duncan,Tony Parker,4,1:17,SAS,sub,,,,Ime Udoka,,Roger Mason,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Bruce Bowen,Ime Udoka,Kurt Thomas,Tim Duncan,Tony Parker,4,1:04,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,fade away jumper,30,15
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Bruce Bowen,Ime Udoka,Kurt Thomas,Tim Duncan,Tony Parker,4,1:03,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Bruce Bowen,Ime Udoka,Kurt Thomas,Tim Duncan,Tony Parker,4,0:47,SAS,shot,,,Yao Ming,,,,,,,Tim Duncan,,,,missed,,jump,24,14
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Bruce Bowen,Ime Udoka,Kurt Thomas,Tim Duncan,Tony Parker,4,0:47,SAS,shot,,,,,,,,,,Kurt Thomas,,,,missed,,layup,25,7
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Bruce Bowen,Ime Udoka,Kurt Thomas,Tim Duncan,Tony Parker,4,0:47,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Bruce Bowen,Ime Udoka,Kurt Thomas,Tim Duncan,Tony Parker,4,0:46,SAS,shot,,,,,,,,,,Kurt Thomas,2,,,made,,tip,25,7
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Bruce Bowen,Ime Udoka,Kurt Thomas,Tim Duncan,Tony Parker,4,0:46,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Bruce Bowen,Ime Udoka,Kurt Thomas,Tim Duncan,Tony Parker,4,0:29,HOU,shot,Yao Ming,,,,,,,,,Luis Scola,2,,,made,,layup,24,7
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Bruce Bowen,Ime Udoka,Kurt Thomas,Tim Duncan,Tony Parker,4,0:29,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Ime Udoka,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,4,0:29,SAS,sub,,,,Roger Mason,,Bruce Bowen,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Ime Udoka,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,4,0:29,SAS,sub,,,,Matt Bonner,,Kurt Thomas,,,,,,,,,,,,
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Ime Udoka,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,4,0:29,HOU,sub,,,,Kyle Lowry,,Aaron Brooks,,,,,,,,,,,,
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Ime Udoka,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,4,0:20,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,24,7
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Ime Udoka,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,4,0:20,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Ime Udoka,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,4,0:20,HOU,sub,,,,Aaron Brooks,,Kyle Lowry,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Bruce Bowen,Ime Udoka,Matt Bonner,Tim Duncan,Tony Parker,4,0:20,SAS,sub,,,,Bruce Bowen,,Roger Mason,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Bruce Bowen,Ime Udoka,Kurt Thomas,Tim Duncan,Tony Parker,4,0:20,SAS,sub,,,,Kurt Thomas,,Matt Bonner,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Bruce Bowen,Ime Udoka,Kurt Thomas,Tim Duncan,Tony Parker,4,0:11,HOU,shot,Yao Ming,,,,,,,,,Luis Scola,2,,,made,,layup,25,7
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Bruce Bowen,Ime Udoka,Kurt Thomas,Tim Duncan,Tony Parker,4,0:11,SAS,timeout,,,,,,,,,,,,,,,,short,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Ime Udoka,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,4,0:11,SAS,sub,,,,Roger Mason,,Bruce Bowen,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,0:11,SAS,sub,,,,Michael Finley,,Kurt Thomas,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Ron Artest,Shane Battier,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,0:11,HOU,sub,,,,Chuck Hayes,,Yao Ming,,,,,,,,,,,,
Chuck Hayes,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,0:11,HOU,sub,,,,Kyle Lowry,,Aaron Brooks,,,,,,,,,,,,
Chuck Hayes,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,0:09,HOU,foul,,,,,,,,Tony Parker,,Kyle Lowry,,,,,,personal,,
Chuck Hayes,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,0:02,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,21,12
Chuck Hayes,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,0:01,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Chuck Hayes,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,0:00,SAS,foul,,,,,,,,Luis Scola,,Roger Mason,,,,,,personal,,
Chuck Hayes,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,0:00,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,missed,,,,
Chuck Hayes,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Ime Udoka,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,4,0:00,SAS,sub,,,,Kurt Thomas,,Michael Finley,,,,,,,,,,,,
Chuck Hayes,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Ime Udoka,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,4,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Ime Udoka,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,4,0:00,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,made,,,,
Chuck Hayes,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Ime Udoka,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,4,0:00,SAS,timeout,,,,,,,,,,,,,,,,short,,
Chuck Hayes,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Ime Udoka,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,4,0:00,SAS,sub,,,,Matt Bonner,,Kurt Thomas,,,,,,,,,,,,
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Ime Udoka,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,4,0:00,HOU,sub,,,,Yao Ming,,Chuck Hayes,,,,,,,,,,,,
