a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,2:02,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,off,,
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,2:00,NOH,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,layup,25,6
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,1:40,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,16,21
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,1:39,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,1:24,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,23,14
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,1:22,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,1:17,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,1:01,SAC,shot,Bobby Jackson,,,,,,,,,Brad Miller,2,,,made,,jump,11,24
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,0:46,NOH,shot,,,,,,,,,,David West,,,,missed,,3pt,15,29
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,0:44,NOH,rebound,,,,,,,,,,James Posey,,,,,,off,,
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,0:40,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,42,26
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,0:40,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,4,0:40,NOH,sub,,,,Rasual Butler,,Tyson Chandler,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,4,0:39,NOH,foul,,,,,,,,Beno Udrih,,Chris Paul,,,,,,personal,,
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,4,0:39,SAC,free throw,,,,,,,1,,2,Beno Udrih,,,foul,missed,,,,
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,4,0:39,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,Brad Miller,Donte Greene,John Salmons,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,4,0:39,SAC,sub,,,,Donte Greene,,Spencer Hawes,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,Brad Miller,Donte Greene,John Salmons,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,4,0:39,SAC,free throw,,,,,,,2,,2,Beno Udrih,,,foul,made,,,,
Beno Udrih,Bobby Jackson,Brad Miller,Donte Greene,John Salmons,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,4,0:33,NOH,foul,,,,,,,,Bobby Jackson,,Chris Paul,,,,,,offensive,,
Beno Udrih,Bobby Jackson,Brad Miller,Donte Greene,John Salmons,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,4,0:33,NOH,turnover,,,,,,,,,,Chris Paul,,,foul,,,,,
Beno Udrih,Bobby Jackson,Brad Miller,Donte Greene,John Salmons,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,4,0:31,NOH,foul,,,,,,,,Beno Udrih,,David West,,,,,,personal,,
Beno Udrih,Bobby Jackson,Brad Miller,Donte Greene,John Salmons,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,4,0:31,NOH,violation,,,,,,,,,,,,,,,,delay of game,,
Beno Udrih,Bobby Jackson,Brad Miller,Donte Greene,John Salmons,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,4,0:31,SAC,free throw,,,,,,,1,,2,Beno Udrih,,,foul,made,,,,
Beno Udrih,Bobby Jackson,Brad Miller,Donte Greene,John Salmons,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,4,0:31,SAC,free throw,,,,,,,2,,2,Beno Udrih,,,foul,made,,,,
Beno Udrih,Bobby Jackson,Brad Miller,Donte Greene,John Salmons,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,4,0:26,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,layup,25,6
Beno Udrih,Bobby Jackson,Brad Miller,Donte Greene,John Salmons,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,4,0:25,NOH,foul,,,,,,,,Bobby Jackson,,Chris Paul,,,,,,away from play,,
Beno Udrih,Bobby Jackson,Brad Miller,Donte Greene,John Salmons,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,4,0:25,SAC,free throw,,,,,,,1,,1,Beno Udrih,,,foul,made,,,,
Beno Udrih,Bobby Jackson,Brad Miller,Donte Greene,John Salmons,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,4,0:00,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,44,36
Beno Udrih,Bobby Jackson,Brad Miller,Donte Greene,John Salmons,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,4,0:00,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
