a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,1:34,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,jump,23,10
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,1:33,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,1:32,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,jump,40,8
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,1:19,GSW,foul,,,,,,,,Carl Landry,,Kelenna Azubuike,,,,,,personal,,
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,1:19,HOU,free throw,,,,,,,1,,2,Carl Landry,,,foul,missed,,,,
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,1:19,HOU,rebound,,,,,,,,,,,,,,,,,,
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,1:19,HOU,free throw,,,,,,,2,,2,Carl Landry,,,foul,made,,,,
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,1:03,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,jump,14,18
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,1:02,HOU,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,0:59,HOU,shot,,,,,,,,,,Kyle Lowry,2,,,made,,driving layup,24,8
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,0:59,GSW,foul,,,,,,,,Kyle Lowry,,C.J. Watson,,,,,,shooting,,
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,0:59,HOU,free throw,,,,,,,1,,1,Kyle Lowry,,,foul,made,,,,
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,0:42,HOU,foul,,,,,,,,Andris Biedrins,,Luis Scola,,,,,,shooting,,
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,0:42,GSW,free throw,,,,,,,1,,2,Andris Biedrins,,,foul,missed,,,,
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,0:42,GSW,rebound,,,,,,,,,,,,,,,,,,
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,3,0:42,GSW,sub,,,,Anthony Randolph,,Ronny Turiaf,,,,,,,,,,,,
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,3,0:42,GSW,free throw,,,,,,,2,,2,Andris Biedrins,,,foul,made,,,,
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,3,0:33,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,jump,36,7
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,3,0:33,GSW,rebound,,,,,,,,,,,,,,,,,,
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,3,0:33,HOU,foul,,,,,,,,Anthony Randolph,,Carl Landry,,,,,,loose ball,,
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,3,0:33,GSW,free throw,,,,,,,1,,2,Anthony Randolph,,,foul,missed,,,,
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,3,0:33,GSW,rebound,,,,,,,,,,,,,,,,,,
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,3,0:33,GSW,free throw,,,,,,,2,,2,Anthony Randolph,,,foul,made,,,,
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,3,0:13,HOU,shot,,,Andris Biedrins,,,,,,,Kyle Lowry,,,,missed,,layup,28,7
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,3,0:13,HOU,rebound,,,,,,,,,,,,,,,,,,
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,3,0:12,HOU,shot,Shane Battier,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,3,0:02,GSW,shot,C.J. Watson,,,,,,,,,Andris Biedrins,2,,,made,,layup,25,6
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,3,0:00,HOU,shot,,,,,,,,,,Kyle Lowry,,,,missed,,3pt,17,52
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,3,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,4,11:50,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,jump,21,21
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,4,11:49,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,4,11:36,HOU,shot,Kyle Lowry,,,,,,,,,Luis Scola,2,,,made,,turnaround bank,41,12
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,4,11:25,GSW,shot,,,,,,,,,,C.J. Watson,2,,,made,,driving layup,24,7
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,4,11:10,HOU,shot,Kyle Lowry,,,,,,,,,Luis Scola,2,,,made,,jump,41,9
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,4,10:59,HOU,foul,,,,,,,,C.J. Watson,,Shane Battier,,,,,,personal,,
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,4,10:48,GSW,turnover,,,,,,,,,,Kelenna Azubuike,,,bad pass,,Kyle Lowry,,,
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,4,10:44,HOU,shot,,,Anthony Morrow,,,,,,,Kyle Lowry,,,,missed,,layup,23,8
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,4,10:42,HOU,rebound,,,,,,,,,,Von Wafer,,,,,,off,,
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,4,10:42,HOU,shot,,,,,,,,,,Von Wafer,2,,,made,,putback slam dunk,24,7
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,4,10:18,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,3pt,48,4
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,4,10:17,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,4,10:10,HOU,foul,,,,,,,,Kelenna Azubuike,,Shane Battier,,,,,,shooting,,
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,4,10:10,GSW,free throw,,,,,,,1,,2,Kelenna Azubuike,,,foul,missed,,,,
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,4,10:10,GSW,rebound,,,,,,,,,,,,,,,,,,
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,4,10:10,GSW,free throw,,,,,,,2,,2,Kelenna Azubuike,,,foul,made,,,,
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,4,9:57,HOU,turnover,,,,,,,,,,Kyle Lowry,,,bad pass,,C.J. Watson,,,
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,4,9:53,GSW,foul,,,,,,,,Kyle Lowry,,Andris Biedrins,,,,,,offensive,,
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,4,9:53,GSW,turnover,,,,,,,,,,Andris Biedrins,,,foul,,,,,
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,4,9:53,HOU,sub,,,,Ron Artest,,Shane Battier,,,,,,,,,,,,
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,4,9:41,HOU,shot,Ron Artest,,,,,,,,,Luis Scola,2,,,made,,jump,40,7
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,4,9:41,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,4,9:22,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,running jump,32,11
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,4,9:19,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,4,9:00,HOU,shot,Ron Artest,,,,,,,,,Carl Landry,2,,,made,,turnaround fade away,26,12
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,4,8:50,HOU,foul,,,,,,,,Kelenna Azubuike,,Ron Artest,,,,,,shooting,,
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,4,8:50,GSW,free throw,,,,,,,1,,2,Kelenna Azubuike,,,foul,made,,,,
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,4,8:50,GSW,free throw,,,,,,,2,,2,Kelenna Azubuike,,,foul,made,,,,
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,4,8:36,HOU,turnover,,,,,,,,,,Luis Scola,,,palming turnover,,,,,
Carl Landry,Dikembe Mutombo,Kyle Lowry,Ron Artest,Von Wafer,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,4,8:36,HOU,sub,,,,Dikembe Mutombo,,Luis Scola,,,,,,,,,,,,
Carl Landry,Dikembe Mutombo,Kyle Lowry,Ron Artest,Von Wafer,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,4,8:23,HOU,foul,,,,,,,,C.J. Watson,,Dikembe Mutombo,,,,,,personal,,
Carl Landry,Dikembe Mutombo,Kyle Lowry,Ron Artest,Von Wafer,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,4,8:23,GSW,sub,,,,Ronny Turiaf,,Andris Biedrins,,,,,,,,,,,,
Carl Landry,Dikembe Mutombo,Kyle Lowry,Ron Artest,Von Wafer,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,4,8:23,GSW,free throw,,,,,,,1,,2,C.J. Watson,,,foul,made,,,,
Carl Landry,Dikembe Mutombo,Kyle Lowry,Ron Artest,Von Wafer,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,4,8:23,GSW,free throw,,,,,,,2,,2,C.J. Watson,,,foul,made,,,,
Carl Landry,Dikembe Mutombo,Kyle Lowry,Ron Artest,Von Wafer,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,4,8:11,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,37,31
Carl Landry,Dikembe Mutombo,Kyle Lowry,Ron Artest,Von Wafer,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,4,8:09,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,def,,
Carl Landry,Dikembe Mutombo,Kyle Lowry,Ron Artest,Von Wafer,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,4,8:04,GSW,shot,,,Kyle Lowry,,,,,,,C.J. Watson,,,,missed,,jump,25,11
Carl Landry,Dikembe Mutombo,Kyle Lowry,Ron Artest,Von Wafer,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,4,8:03,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Carl Landry,Dikembe Mutombo,Kyle Lowry,Ron Artest,Von Wafer,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,4,7:59,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,14,30
Carl Landry,Dikembe Mutombo,Kyle Lowry,Ron Artest,Von Wafer,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,4,7:58,GSW,rebound,,,,,,,,,,,,,,,,,,
Carl Landry,Dikembe Mutombo,Kyle Lowry,Ron Artest,Von Wafer,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,4,7:37,GSW,shot,,,,,,,,,,Anthony Randolph,2,,,made,,jump,38,12
Carl Landry,Dikembe Mutombo,Kyle Lowry,Ron Artest,Von Wafer,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,4,7:18,HOU,turnover,,,,,,,,,,Carl Landry,,,traveling,,,,,
Carl Landry,Dikembe Mutombo,Kyle Lowry,Ron Artest,Von Wafer,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,4,7:03,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,3pt,39,28
Carl Landry,Dikembe Mutombo,Kyle Lowry,Ron Artest,Von Wafer,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,4,7:01,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Carl Landry,Dikembe Mutombo,Kyle Lowry,Ron Artest,Von Wafer,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,4,6:44,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,49,7
Carl Landry,Dikembe Mutombo,Kyle Lowry,Ron Artest,Von Wafer,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,4,6:43,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Carl Landry,Dikembe Mutombo,Kyle Lowry,Ron Artest,Von Wafer,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,4,6:29,GSW,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,floating jump,20,9
Carl Landry,Dikembe Mutombo,Kyle Lowry,Ron Artest,Von Wafer,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,4,6:28,HOU,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Carl Landry,Dikembe Mutombo,Kyle Lowry,Ron Artest,Von Wafer,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,4,6:24,HOU,shot,Kyle Lowry,,,,,,,,,Von Wafer,2,,,made,,driving slam dunk,26,7
Carl Landry,Dikembe Mutombo,Kyle Lowry,Ron Artest,Von Wafer,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,4,5:59,HOU,foul,,,,,,,,Anthony Randolph,,Dikembe Mutombo,,,,,,shooting,,
Carl Landry,Dikembe Mutombo,Kyle Lowry,Ron Artest,Von Wafer,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,4,5:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Aaron Brooks,Carl Landry,Dikembe Mutombo,Ron Artest,Von Wafer,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,4,5:59,HOU,sub,,,,Aaron Brooks,,Kyle Lowry,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Dikembe Mutombo,Ron Artest,Von Wafer,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,4,5:59,GSW,free throw,,,,,,,1,,2,Anthony Randolph,,,foul,made,,,,
Aaron Brooks,Carl Landry,Dikembe Mutombo,Ron Artest,Von Wafer,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,4,5:59,GSW,free throw,,,,,,,2,,2,Anthony Randolph,,,foul,made,,,,
Aaron Brooks,Carl Landry,Dikembe Mutombo,Ron Artest,Von Wafer,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,4,5:36,HOU,shot,Ron Artest,,,,,,,,,Carl Landry,2,,,made,,slam dunk,26,5
Aaron Brooks,Carl Landry,Dikembe Mutombo,Ron Artest,Von Wafer,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,4,5:21,GSW,shot,C.J. Watson,,,,,,,,,Ronny Turiaf,2,,,made,,jump,17,22
Aaron Brooks,Carl Landry,Dikembe Mutombo,Ron Artest,Von Wafer,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,4,5:02,GSW,foul,,,,,,,,Ron Artest,,Kelenna Azubuike,,,,,,personal,,
Aaron Brooks,Carl Landry,Dikembe Mutombo,Ron Artest,Shane Battier,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,4,5:02,HOU,sub,,,,Shane Battier,,Von Wafer,,,,,,,,,,,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,4,5:02,HOU,sub,,,,Luis Scola,,Carl Landry,,,,,,,,,,,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,4,4:55,GSW,foul,,,,,,,,Aaron Brooks,,C.J. Watson,,,,,,shooting,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,4,4:55,HOU,free throw,,,,,,,1,,2,Aaron Brooks,,,foul,made,,,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,4,4:55,HOU,free throw,,,,,,,2,,2,Aaron Brooks,,,foul,made,,,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,4,4:31,GSW,shot,,,,,,,,,,Anthony Randolph,2,,,made,,step back jump,36,21
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,4,4:09,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,jump,41,11
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,4,4:05,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,off,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,4,3:47,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,49,6
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,4,3:46,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,4,3:41,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,40,6
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,4,3:39,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,def,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,4,3:33,HOU,foul,,,,,,,,C.J. Watson,,Ron Artest,,,,,,personal,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,4,3:33,GSW,free throw,,,,,,,1,,2,C.J. Watson,,,foul,made,,,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,4,3:33,GSW,free throw,,,,,,,2,,2,C.J. Watson,,,foul,made,,,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,4,3:26,GSW,foul,,,,,,,,Shane Battier,,Anthony Morrow,,,,,,personal,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,4,3:16,HOU,foul,,,,,,,,Kelenna Azubuike,,Ron Artest,,,,,,offensive,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,4,3:16,HOU,turnover,,,,,,,,,,Ron Artest,,,foul,,,,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Shane Battier,Von Wafer,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,4,3:16,HOU,sub,,,,Von Wafer,,Ron Artest,,,,,,,,,,,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Shane Battier,Von Wafer,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,4,3:04,GSW,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,36,23
