a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,4,11:24,ATL,rebound,,,,,,,,,,,,,,,,,,
Delonte West,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,4,11:24,CLE,sub,,,,Delonte West,,Daniel Gibson,,,,,,,,,,,,
Delonte West,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,4,11:24,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Delonte West,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,4,11:05,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,1,11
Delonte West,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,4,11:04,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Delonte West,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,4,10:44,ATL,shot,,,,,,,,,,Al Horford,2,,,made,,turnaround jump,25,15
Delonte West,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,4,10:19,CLE,shot,,,Ronald Murray,,,,,,,Mo Williams,,,,missed,,jump,21,23
Delonte West,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,4,10:16,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,off,,
Delonte West,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,4,10:10,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,42,10
Delonte West,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,4,10:03,CLE,foul,,,,,,,,Al Horford,,J.J. Hickson,,,,,,personal,,
Delonte West,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,4,10:03,ATL,sub,,,,Joe Johnson,,Maurice Evans,,,,,,,,,,,,
Delonte West,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,4,9:56,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,13,20
Delonte West,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,4,9:54,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Delonte West,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,4,9:53,CLE,foul,,,,,,,,Zaza Pachulia,,Delonte West,,,,,,shooting,,
Delonte West,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,4,9:53,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Delonte West,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,4,9:53,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Delonte West,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,4,9:36,CLE,turnover,,,,,,,,,,J.J. Hickson,,,lost ball,,Al Horford,,,
Delonte West,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,4,9:23,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,37,20
Delonte West,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,4,9:21,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Delonte West,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,4,9:09,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,41,18
Delonte West,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,4,8:47,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,13,21
Delonte West,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,4,8:45,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,def,,
Delonte West,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,4,8:40,ATL,foul,,,,,,,,LeBron James,,Marvin Williams,,,,,,shooting,,
Delonte West,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,4,8:40,OFF,timeout,,,,,,,,,,,,,,,,official,,
Delonte West,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,4,8:40,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Delonte West,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,4,8:40,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Delonte West,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,4,8:39,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Delonte West,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,4,8:24,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,driving layup,22,6
Delonte West,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,4,8:02,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,41,28
Delonte West,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,4,8:00,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Delonte West,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,4,7:42,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,driving layup,22,7
Delonte West,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,4,7:41,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Delonte West,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,4,7:32,CLE,foul,,,,,,,,Joe Johnson,,J.J. Hickson,,,,,,personal,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,4,7:32,CLE,sub,,,,Anderson Varejao,,J.J. Hickson,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,4,7:22,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,driving dunk,25,6
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,4,6:58,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,1,9
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,4,6:57,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,4,6:42,ATL,foul,,,,,,,,Mo Williams,,Zaza Pachulia,,,,,,offensive,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,4,6:42,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,foul,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,4,6:24,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,driving jump,28,7
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,4,6:23,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,4,6:20,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,running layup,25,6
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,4,6:19,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,tip,25,6
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,4,6:19,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,off,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,4,6:19,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,4,6:19,CLE,timeout,,,,,,,,,,,,,,,,short,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,4,5:53,CLE,shot,,,Marvin Williams,,,,,,,Delonte West,,,,missed,,jump,19,16
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,4,5:50,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,4,5:32,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,running jump,32,13
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,4,5:30,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,4,5:20,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,39,18
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,4,4:57,ATL,shot,Joe Johnson,,,,,,,,,Ronald Murray,2,,,made,,turnaround jump,31,15
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,4,4:41,ATL,foul,,,,,,,,LeBron James,,Ronald Murray,,,,,,shooting,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,4,4:41,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,4,4:41,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,4,4:41,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,4,4:25,CLE,foul,,,,,,,,Ronald Murray,,Mo Williams,,,,,,shooting,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,4,4:25,ATL,free throw,,,,,,,1,,2,Ronald Murray,,,foul,missed,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,4,4:25,ATL,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,4,4:25,ATL,free throw,,,,,,,2,,2,Ronald Murray,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,4,4:06,CLE,shot,,,,,,,,,,Anderson Varejao,2,,,made,,fade away jumper,23,22
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,4,3:40,ATL,foul,,,,,,,,Anderson Varejao,,Zaza Pachulia,,,,,,offensive,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,4,3:40,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,foul,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,4,3:31,CLE,shot,LeBron James,,,,,,,,,Anderson Varejao,2,,,made,,running layup,23,6
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,4,3:31,ATL,foul,,,,,,,,Anderson Varejao,,Zaza Pachulia,,,,,,shooting,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,4,3:31,CLE,free throw,,,,,,,1,,1,Anderson Varejao,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,4,3:31,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,4,3:15,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,33,20
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,4,2:47,CLE,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,4,2:29,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,6,12
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,4,2:28,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,4,2:23,ATL,foul,,,,,,,,Anderson Varejao,,Marvin Williams,,,,,,loose ball,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,4,2:23,ATL,turnover,,,,,,,,,,Marvin Williams,,,foul,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,4,2:06,ATL,foul,,,,,,,,Zydrunas Ilgauskas,,Al Horford,,,,,,personal,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,4,2:06,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,4,2:06,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,4,2:06,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,4,1:43,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,driving dunk,26,7
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,4,1:42,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,4,1:42,ATL,shot,,,,,,,,,,Marvin Williams,3,,,made,,3pt,2,25
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,4,1:24,CLE,shot,LeBron James,,,,,,,,,Delonte West,2,,,made,,jump,19,25
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,4,1:02,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,23,24
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,4,1:00,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,4,0:49,CLE,shot,,,Ronald Murray,,,,,,,LeBron James,,,,missed,,driving layup,24,7
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,4,0:48,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,4,0:47,CLE,shot,LeBron James,,,,,,,,,Mo Williams,3,,,made,,3pt,48,12
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,4,0:40,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,4,0:40,ATL,sub,,,,Mike Bibby,,Zaza Pachulia,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,4,0:25,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,running hook,26,12
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,4,0:23,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,4,0:01,ATL,foul,,,,,,,,LeBron James,,Al Horford,,,,,,shooting,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,4,0:01,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,4,0:01,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,4,0:01,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,4,0:01,ATL,timeout,,,,,,,,,,,,,,,,short,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,4,0:00,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,43,9
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,4,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
