a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Will Solomon,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,10:16,BOS,free throw,,,,,,,1,,2,Glen Davis,,,foul,made,,,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Will Solomon,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,10:16,BOS,free throw,,,,,,,2,,2,Glen Davis,,,foul,missed,,,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Will Solomon,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,10:16,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Will Solomon,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,10:01,TOR,foul,,,,,,,,Leon Powe,,Jermaine O'Neal,,,,,,offensive,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Will Solomon,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,10:01,TOR,turnover,,,,,,,,,,Jermaine O'Neal,,,foul,,,,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Will Solomon,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,9:41,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,floating jump,25,12
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Will Solomon,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,9:41,TOR,foul,,,,,,,,Paul Pierce,,Jason Kapono,,,,,,shooting,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,9:41,TOR,sub,,,,Jose Calderon,,Will Solomon,,,,,,,,,,,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,9:41,BOS,free throw,,,,,,,1,,1,Paul Pierce,,,foul,made,,,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,9:18,TOR,shot,Jermaine O'Neal,,,,,,,,,Jason Kapono,2,,,made,,jump,10,21
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,8:57,BOS,shot,Paul Pierce,,,,,,,,,Leon Powe,2,,,made,,slam dunk,25,6
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,8:30,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,turnaround jump,9,21
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,8:29,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,8:19,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,fade away jumper,13,17
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,8:18,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,8:18,TOR,sub,,,,Chris Bosh,,Andrea Bargnani,,,,,,,,,,,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,8:04,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,running jump,27,19
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,8:03,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,7:49,BOS,shot,,,Jose Calderon,,,,,,,Eddie House,,,,missed,,3pt,48,7
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,7:47,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,7:37,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,24,23
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,7:36,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,7:21,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,3pt,48,6
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,7:20,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,off,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,7:19,BOS,foul,,,,,,,,Jermaine O'Neal,,Tony Allen,,,,,,offensive,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,7:19,BOS,turnover,,,,,,,,,,Tony Allen,,,foul,,,,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,7:09,TOR,turnover,,,,,,,,,,Jason Kapono,,,out of bounds lost ball turnover,,,,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,7:01,BOS,foul,,,,,,,,Jose Calderon,,Tony Allen,,,,,,offensive,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,7:01,BOS,turnover,,,,,,,,,,Tony Allen,,,foul,,,,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,6:41,TOR,shot,Jermaine O'Neal,,,,,,,,,Jose Calderon,3,,,made,,3pt,45,20
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,6:23,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,jump,40,17
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,6:22,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,6:09,BOS,foul,,,,,,,,Chris Bosh,,Glen Davis,,,,,,personal,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Tony Allen,4,6:09,BOS,sub,,,,Kevin Garnett,,Leon Powe,,,,,,,,,,,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,4,6:09,BOS,sub,,,,Ray Allen,,Tony Allen,,,,,,,,,,,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,4,6:03,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,25,25
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,4,6:03,TOR,sub,,,,Anthony Parker,,Joey Graham,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,4,6:01,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,4,5:54,BOS,shot,Eddie House,,,,,,,,,Paul Pierce,3,,,made,,3pt,23,31
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,4,5:34,TOR,shot,Jason Kapono,,,,,,,,,Anthony Parker,3,,,made,,3pt,2,17
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,4,5:14,BOS,shot,Kevin Garnett,,,,,,,,,Paul Pierce,3,,,made,,3pt,40,26
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,4,4:57,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,layup,26,7
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,4,4:57,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,4,4:45,BOS,shot,Kevin Garnett,,,,,,,,,Eddie House,3,,,made,,3pt,2,16
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,4,4:26,BOS,foul,,,,,,,,Jermaine O'Neal,,Paul Pierce,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,4,4:26,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,4,4:26,TOR,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,4,4:26,TOR,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,4,4:14,BOS,shot,Paul Pierce,,,,,,,,,Kevin Garnett,2,,,made,,jump bank,17,10
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,4,4:00,BOS,foul,,,,,,,,Chris Bosh,,Kevin Garnett,,,,,,personal,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,4,3:46,TOR,shot,Jermaine O'Neal,,,,,,,,,Anthony Parker,3,,,made,,3pt,2,9
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,4,3:33,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,39,17
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,4,3:32,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,4,3:14,TOR,shot,Jose Calderon,,,,,,,,,Jermaine O'Neal,2,,,made,,layup,25,5
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,4,3:14,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,4,3:14,BOS,sub,,,,Kendrick Perkins,,Glen Davis,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:14,BOS,sub,,,,Rajon Rondo,,Eddie House,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:02,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,3,,,made,,3pt,3,18
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:41,TOR,turnover,,,,,,,,,,Jermaine O'Neal,,,bad pass,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:15,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,fade away jumper,39,12
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:14,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,1:50,TOR,shot,,,Kendrick Perkins,,,,,,,Jermaine O'Neal,,,,missed,,jump,12,13
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,1:49,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,1:38,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,turnaround fade away,17,17
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,1:37,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,1:18,TOR,turnover,,,,,,,,,,Jermaine O'Neal,,,out of bounds lost ball turnover,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,1:06,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,fade away jumper,14,19
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:52,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,36,12
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:51,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:34,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,reverse layup,25,5
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:34,TOR,timeout,,,,,,,,,,,,,,,,short,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:30,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,7,25
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:29,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:24,TOR,foul,,,,,,,,Ray Allen,,Jason Kapono,,,,,,personal,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:24,BOS,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:24,BOS,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:17,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,22,32
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:17,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:11,TOR,shot,Jason Kapono,,,,,,,,,Anthony Parker,3,,,made,,3pt,1,6
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:08,TOR,foul,,,,,,,,Paul Pierce,,Chris Bosh,,,,,,personal,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:08,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:08,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:02,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,48,13
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:01,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
