a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:09,BOS,foul,,,,,,,,,,Kevin Garnett,,,,,,technical,,
Andres Nocioni,Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:09,CHI,free throw,,,,,,,1,,1,Ben Gordon,,,technical,made,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:09,CHI,sub,,,,Tyrus Thomas,,Drew Gooden,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:55,CHI,foul,,,,,,,,Kevin Garnett,,Joakim Noah,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:55,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:55,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:41,BOS,foul,,,,,,,,,,Kendrick Perkins,,,,,,defense 3 second,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:41,CHI,free throw,,,,,,,1,,1,Ben Gordon,,,technical,made,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:31,BOS,foul,,,,,,,,Tyrus Thomas,,Kendrick Perkins,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:31,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:31,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:21,BOS,shot,Kevin Garnett,,,,,,,,,Kendrick Perkins,2,,,made,,reverse layup,25,7
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:08,CHI,shot,Ben Gordon,,,,,,,,,Tyrus Thomas,2,,,made,,reverse layup,25,6
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,2:46,BOS,foul,,,,,,,,Joakim Noah,,Kevin Garnett,,,,,,offensive,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,2:46,BOS,turnover,,,,,,,,,,Kevin Garnett,,,foul,,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,2:46,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,2:46,BOS,sub,,,,Tony Allen,,Paul Pierce,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Kendrick Perkins,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,3,2:46,BOS,sub,,,,Leon Powe,,Kevin Garnett,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Kendrick Perkins,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,3,2:37,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,layup,23,5
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Kendrick Perkins,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,3,2:36,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Kendrick Perkins,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,3,2:17,BOS,foul,,,,,,,,Kirk Hinrich,,Leon Powe,,,,,,offensive,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Kendrick Perkins,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,3,2:17,BOS,turnover,,,,,,,,,,Leon Powe,,,foul,,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Kendrick Perkins,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,3,2:10,CHI,shot,,,Leon Powe,,,,,,,Joakim Noah,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Kendrick Perkins,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,3,2:08,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Kendrick Perkins,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,3,2:00,BOS,foul,,,,,,,,Tyrus Thomas,,Kendrick Perkins,,,,,,offensive,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Kendrick Perkins,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,3,2:00,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,foul,,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,3,2:00,BOS,sub,,,,Glen Davis,,Kendrick Perkins,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,3,1:46,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Gordon,2,,,made,,jump,21,25
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,3,1:26,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,13,24
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,3,1:25,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,3,1:13,BOS,foul,,,,,,,,Tyrus Thomas,,Glen Davis,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,3,1:13,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,3,1:13,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,3,1:13,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,3,0:59,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,45,9
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,3,0:58,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,3,0:36,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,45,6
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,3,0:35,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,3,0:31,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,3,0:31,BOS,sub,,,,Eddie House,,Rajon Rondo,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,3,0:22,BOS,foul,,,,,,,,Joakim Noah,,Tony Allen,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,3,0:22,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Eddie House,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,3,0:22,BOS,sub,,,,Rajon Rondo,,Glen Davis,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Eddie House,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,3,0:22,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Eddie House,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,3,0:22,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Eddie House,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,3,0:01,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,Joakim Noah,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Eddie House,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,3,0:00,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,3pt,17,48
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Eddie House,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,3,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,11:37,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,jump,14,10
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,11:35,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,11:27,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,bad pass,,Tony Allen,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,11:24,CHI,foul,,,,,,,,Tony Allen,,Ben Gordon,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,11:24,BOS,free throw,,,,,,,1,,2,Tony Allen,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,11:24,BOS,free throw,,,,,,,2,,2,Tony Allen,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,11:14,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,Paul Pierce,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,10:57,BOS,shot,,,,,,,,,,Leon Powe,2,,,made,,hook bank,25,11
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,10:36,BOS,foul,,,,,,,,Tyrus Thomas,,Glen Davis,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,10:36,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,10:36,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,10:24,CHI,foul,,,,,,,,Paul Pierce,,Andres Nocioni,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,10:24,CHI,sub,,,,Luol Deng,,Tyrus Thomas,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,10:24,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,10:24,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,10:15,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,pullup jump,34,22
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,9:57,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,30,30
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,9:56,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,9:42,BOS,foul,,,,,,,,Ben Gordon,,Leon Powe,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,9:42,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,9:42,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,9:30,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,layup,25,7
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,9:29,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,9:22,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,jump,11,14
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,9:04,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,driving finger roll layup,25,7
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,8:47,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,6,15
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,8:46,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,8:31,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,layup,23,7
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,8:30,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,8:22,CHI,foul,,,,,,,,Paul Pierce,,Andres Nocioni,,,,,,offensive,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,8:22,CHI,turnover,,,,,,,,,,Andres Nocioni,,,foul,,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,8:22,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,8:22,CHI,sub,,,,Derrick Rose,,Kirk Hinrich,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,8:10,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,step back jump,10,7
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,8:09,BOS,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,7:59,BOS,shot,Leon Powe,,,,,,,,,Eddie House,2,,,made,,layup,26,8
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,7:49,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,25,12
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,7:48,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,7:44,CHI,foul,,,,,,,,Glen Davis,,Luol Deng,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,7:44,BOS,free throw,,,,,,,1,,2,Glen Davis,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,7:44,BOS,free throw,,,,,,,2,,2,Glen Davis,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,7:30,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,20,27
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,7:29,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,7:23,CHI,foul,,,,,,,,Leon Powe,,Andres Nocioni,,,,,,shooting,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Thabo Sefolosha,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,7:23,CHI,sub,,,,Thabo Sefolosha,,Andres Nocioni,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Thabo Sefolosha,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,7:23,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Thabo Sefolosha,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,7:23,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,made,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Thabo Sefolosha,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,7:15,CHI,sub,,,,Aaron Gray,,Joakim Noah,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Thabo Sefolosha,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,7:01,CHI,shot,Ben Gordon,,,,,,,,,Derrick Rose,2,,,made,,layup,25,6
Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Thabo Sefolosha,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,6:31,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,turnaround jump,26,15
Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Thabo Sefolosha,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,6:15,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,layup,26,8
Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Thabo Sefolosha,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,6:14,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Thabo Sefolosha,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,6:08,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,8,24
Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Thabo Sefolosha,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,6:06,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Thabo Sefolosha,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,6:03,CHI,turnover,,,,,,,,,,Derrick Rose,,,bad pass,,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Thabo Sefolosha,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,6:03,BOS,sub,,,,Gabe Pruitt,,Paul Pierce,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Thabo Sefolosha,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,5:47,CHI,foul,,,,,,,,Leon Powe,,Luol Deng,,,,,,personal,,
Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Thabo Sefolosha,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,5:47,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,5:47,CHI,sub,,,,Tyrus Thomas,,Luol Deng,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,5:47,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,5:47,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,made,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,5:34,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,bad pass,,Tony Allen,,,
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,5:29,BOS,foul,,,,,,,,Thabo Sefolosha,,Glen Davis,,,,,,offensive,,
