a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,10:01,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,29,18
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,10:00,CHI,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,9:52,CHI,shot,Larry Hughes,,,,,,,,,Andres Nocioni,3,,,made,,3pt,26,32
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,9:35,CHA,shot,Raymond Felton,,,,,,,,,Matt Carroll,2,,,made,,jump,21,27
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,9:21,CHA,foul,,,,,,,,Ben Gordon,,Raymond Felton,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,9:21,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,9:21,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,9:14,CHI,foul,,,,,,,,D.J. Augustin,,Larry Hughes,,,,,,personal,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,9:07,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,36,24
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,9:06,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,8:57,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,20,25
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,8:55,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,8:46,CHI,foul,,,,,,,,D.J. Augustin,,Drew Gooden,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,8:46,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,8:46,CHA,free throw,,,,,,,1,,2,D.J. Augustin,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,8:46,CHA,free throw,,,,,,,2,,2,D.J. Augustin,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,8:35,CHI,shot,,,,,,,,,,Larry Hughes,2,,,made,,driving layup,25,6
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,8:19,CHA,shot,,,,,,,,,,Matt Carroll,2,,,made,,driving layup,25,6
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,8:19,CHI,foul,,,,,,,,Matt Carroll,,Drew Gooden,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,8:19,CHI,sub,,,,Derrick Rose,,Larry Hughes,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,8:19,CHI,sub,,,,Luol Deng,,Tyrus Thomas,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,8:19,CHA,free throw,,,,,,,1,,1,Matt Carroll,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,8:18,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,7:54,CHI,shot,Drew Gooden,,,,,,,,,Luol Deng,2,,,made,,jump,44,7
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,7:39,CHI,foul,,,,,,,,Boris Diaw,,Andres Nocioni,,,,,,personal,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,7:39,CHA,free throw,,,,,,,1,,2,Boris Diaw,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,7:39,CHA,free throw,,,,,,,2,,2,Boris Diaw,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,7:25,CHA,foul,,,,,,,,Ben Gordon,,Raymond Felton,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,7:25,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,7:25,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,7:09,CHA,shot,Boris Diaw,,,,,,,,,D.J. Augustin,3,,,made,,3pt,18,31
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,6:54,CHI,shot,Ben Gordon,,,,,,,,,Andres Nocioni,3,,,made,,3pt,2,8
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,6:39,CHA,foul,,,,,,,,Andres Nocioni,,Boris Diaw,,,,,,offensive,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,6:39,CHA,turnover,,,,,,,,,,Boris Diaw,,,foul,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,6:27,CHI,shot,Derrick Rose,,,,,,,,,Drew Gooden,2,,,made,,jump,30,25
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,6:19,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,6:05,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,hook,25,13
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,6:04,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,5:50,CHI,turnover,,,,,,,,,,Derrick Rose,,,bad pass,,Emeka Okafor,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,5:30,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,5:30,CHA,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,5:27,CHA,shot,D.J. Augustin,,,,,,,,,Raymond Felton,2,,,made,,jump,45,8
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,5:20,CHI,turnover,,,,,,,,,,Drew Gooden,,,bad pass,,D.J. Augustin,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,5:03,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,27,25
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,5:02,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,tip,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,5:02,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,4:41,CHI,shot,,,Matt Carroll,,,,,,,Derrick Rose,,,,missed,,jump,19,12
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,4:39,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,4:34,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,4,19
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,4:33,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,4:25,CHA,foul,,,,,,,,Ben Gordon,,Boris Diaw,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,4:25,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,4:25,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,3:59,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,jump,32,15
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,3:58,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,3:47,CHI,shot,Derrick Rose,,,,,,,,,Drew Gooden,2,,,made,,jump,44,8
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,3:21,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,jump,31,21
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,3:20,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,3:05,CHI,turnover,,,,,,,,,,Derrick Rose,,,lost ball,,Emeka Okafor,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,3:03,CHI,foul,,,,,,,,D.J. Augustin,,Luol Deng,,,,,,personal,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,3:03,CHA,free throw,,,,,,,1,,2,D.J. Augustin,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,3:03,CHI,sub,,,,Tyrus Thomas,,Luol Deng,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,3:03,CHA,free throw,,,,,,,2,,2,D.J. Augustin,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,3:03,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,2:47,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,40,11
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,2:31,CHA,shot,,,,,,,,,,Boris Diaw,2,,,made,,turnaround hook,26,12
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,2:15,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,45,22
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,2:14,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,1:55,CHA,shot,,,Tyrus Thomas,,,,,,,Boris Diaw,,,,missed,,jump,19,9
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,1:53,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,1:50,CHI,shot,Derrick Rose,,,,,,,,,Andres Nocioni,2,,,made,,reverse layup,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,1:38,CHI,foul,,,,,,,,Emeka Okafor,,Tyrus Thomas,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,1:38,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,1:38,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,1:34,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,1:16,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,20,24
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,1:14,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,0:59,CHA,shot,Boris Diaw,,,,,,,,,D.J. Augustin,2,,,made,,driving layup,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,0:59,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,0:53,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,0:52,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,0:40,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,18,23
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,0:39,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,0:35,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,layup,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,0:19,CHI,foul,,,,,,,,D.J. Augustin,,Derrick Rose,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,0:19,CHA,free throw,,,,,,,1,,3,D.J. Augustin,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,0:19,CHA,free throw,,,,,,,2,,3,D.J. Augustin,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,0:19,CHA,free throw,,,,,,,3,,3,D.J. Augustin,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,0:19,CHI,timeout,,,,,,,,,,,,,,,,short,,
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,0:19,CHI,sub,,,,Larry Hughes,,Andres Nocioni,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,0:01,CHI,shot,,,Emeka Okafor,,,,,,,Derrick Rose,,,,missed,,layup,25,6
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,0:00,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,5,5:00,OFF,jump ball,,Drew Gooden,,,Emeka Okafor,,,,,,,D.J. Augustin,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,5,4:42,CHI,foul,,,,,,,,D.J. Augustin,,Tyrus Thomas,,,,,,personal,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,5,4:29,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,33,23
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,5,4:27,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,5,4:11,CHI,shot,Ben Gordon,,,,,,,,,Tyrus Thomas,2,,,made,,jump,30,22
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,5,3:51,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,5,3:51,CHI,foul,,,,,,,,Emeka Okafor,,Drew Gooden,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,5,3:51,CHA,free throw,,,,,,,1,,1,Emeka Okafor,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,5,3:33,CHI,shot,,,,,,,,,,Drew Gooden,2,,,made,,layup,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,5,3:14,CHI,foul,,,,,,,,Emeka Okafor,,Andres Nocioni,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,5,3:14,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,5,3:14,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,5,3:12,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,5,2:50,CHI,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,36,9
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,5,2:49,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
