a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Richard Jefferson,3,3:48,IND,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Richard Jefferson,3,3:48,IND,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Richard Jefferson,3,3:38,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,14,29
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Richard Jefferson,3,3:37,IND,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Richard Jefferson,3,3:25,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,jump,14,5
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Richard Jefferson,3,3:12,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,lost ball,,Jeff Foster,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Richard Jefferson,3,3:06,MIL,foul,,,,,,,,Brandon Rush,,Charlie Villanueva,,,,,,shooting,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Richard Jefferson,3,3:06,IND,free throw,,,,,,,1,,2,Brandon Rush,,,foul,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Richard Jefferson,3,3:06,IND,free throw,,,,,,,2,,2,Brandon Rush,,,foul,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Richard Jefferson,3,2:46,IND,foul,,,,,,,,Andrew Bogut,,Jeff Foster,,,,,,flagrant type 1,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Richard Jefferson,3,2:46,IND,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,3,2:46,MIL,sub,,,,Charlie Bell,,Richard Jefferson,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,3,2:46,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,flagrant,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,3,2:46,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,flagrant,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,3,2:37,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,layup,25,6
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,3,2:36,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,tip,25,6
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,3,2:36,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,3,2:28,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,jump,34,26
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,3,2:26,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,3,2:18,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,layup,25,6
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,3,2:01,IND,shot,Danny Granger,,,,,,,,,Jarrett Jack,3,,,made,,3pt,50,7
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,3,1:46,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,hook,18,8
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,3,1:45,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,3,1:29,MIL,turnover,,,,,,,,,,Ramon Sessions,,,bad pass,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,3,1:12,IND,shot,,,,,,,,,,Brandon Rush,2,,,made,,turnaround jump,39,10
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,3,0:53,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,35,15
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,3,0:52,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,3,0:47,IND,shot,,,Andrew Bogut,,,,,,,Jarrett Jack,,,,missed,,layup,25,6
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,3,0:47,IND,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,3,0:47,MIL,sub,,,,Luc Richard Mbah a Moute,,Charlie Villanueva,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,3,0:40,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,36,13
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,3,0:32,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,13,20
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,3,0:30,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,3,0:23,IND,foul,,,,,,,,Andrew Bogut,,Danny Granger,,,,,,offensive,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,3,0:23,IND,turnover,,,,,,,,,,Danny Granger,,,foul,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,3,0:23,IND,sub,,,,Troy Murphy,,Danny Granger,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,3,0:02,MIL,shot,Ramon Sessions,,,,,,,,,Luc Richard Mbah a Moute,2,,,made,,jump,7,18
Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,3,0:00,IND,shot,T.J. Ford,,,,,,,,,Jeff Foster,3,,,made,,3pt,48,21
Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,4,11:45,IND,turnover,,,,,,,,,,Brandon Rush,,,bad pass,,Ramon Sessions,,,
Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,4,11:29,MIL,shot,Michael Redd,,,,,,,,,Ramon Sessions,2,,,made,,jump,7,12
Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,4,11:09,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,45,23
Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,4,11:08,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,4,11:02,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,layup,25,6
Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,4,11:00,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,4,10:48,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,jump,10,10
Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,4,10:47,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,off,,
Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,4,10:41,IND,shot,T.J. Ford,,,,,,,,,Brandon Rush,3,,,made,,3pt,49,8
Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,4,10:22,MIL,shot,Luc Richard Mbah a Moute,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,4,10:08,MIL,foul,,,,,,,,T.J. Ford,,Ramon Sessions,,,,,,personal,,
Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,4,10:08,MIL,sub,,,,Charlie Villanueva,,Luc Richard Mbah a Moute,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,4,10:08,IND,sub,,,,Marquis Daniels,,T.J. Ford,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,4,9:52,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,jump,34,15
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,4,9:45,IND,shot,Marquis Daniels,,,,,,,,,Jeff Foster,2,,,made,,layup,25,6
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,4,9:45,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,4,9:33,MIL,shot,Charlie Bell,,,,,,,,,Ramon Sessions,2,,,made,,driving layup,25,6
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,4,9:19,IND,shot,,,Charlie Villanueva,,,,,,,Marquis Daniels,,,,missed,,layup,25,6
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,4,9:16,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,4,9:07,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,21,16
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,4,9:05,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,4,8:58,IND,turnover,,,,,,,,,,Troy Murphy,,,poss lost ball turnover,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,4,8:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,4,8:45,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,36,18
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,4,8:45,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,4,8:45,IND,foul,,,,,,,,Andrew Bogut,,Brandon Rush,,,,,,shooting,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,4,8:45,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,4,8:45,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,4,8:28,MIL,foul,,,,,,,,Brandon Rush,,Charlie Bell,,,,,,shooting,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,4,8:28,IND,free throw,,,,,,,1,,2,Brandon Rush,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,4,8:28,IND,free throw,,,,,,,2,,2,Brandon Rush,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,4,8:09,IND,foul,,,,,,,,Andrew Bogut,,Brandon Rush,,,,,,shooting,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,4,8:09,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,made,,,,
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,4,8:09,IND,sub,,,,T.J. Ford,,Jarrett Jack,,,,,,,,,,,,
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,4,8:09,MIL,sub,,,,Luke Ridnour,,Ramon Sessions,,,,,,,,,,,,
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,4,8:09,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,missed,,,,
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,4,8:08,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,4,7:55,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,26,13
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,4,7:54,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,4,7:51,IND,shot,Troy Murphy,,,,,,,,,Brandon Rush,2,,,made,,jump,19,13
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,4,7:30,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,44,8
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,4,7:28,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,4,7:24,MIL,foul,,,,,,,,Marquis Daniels,,Charlie Villanueva,,,,,,shooting,,
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,4,7:24,IND,free throw,,,,,,,1,,2,Marquis Daniels,,,foul,missed,,,,
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,4,7:24,IND,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,4,7:24,MIL,sub,,,,Richard Jefferson,,Charlie Bell,,,,,,,,,,,,
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,4,7:24,IND,free throw,,,,,,,2,,2,Marquis Daniels,,,foul,made,,,,
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,4,7:10,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,14,24
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,4,7:09,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,4,6:57,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,layup,25,6
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,4,6:55,IND,shot,,,,,,,,,,Jeff Foster,2,,,made,,tip,25,6
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,4,6:55,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,4,6:31,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,6,24
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,4,6:30,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,4,6:30,MIL,foul,,,,,,,,Troy Murphy,,Charlie Villanueva,,,,,,loose ball,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,4,6:30,IND,sub,,,,Jarrett Jack,,Brandon Rush,,,,,,,,,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,4,6:17,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,15,29
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,4,6:16,IND,rebound,,,,,,,,,,,,,,,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,4,6:16,MIL,foul,,,,,,,,Jeff Foster,,Andrew Bogut,,,,,,loose ball,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,4,6:16,IND,free throw,,,,,,,1,,2,Jeff Foster,,,foul,missed,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,4,6:16,IND,rebound,,,,,,,,,,,,,,,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,4,6:16,IND,free throw,,,,,,,2,,2,Jeff Foster,,,foul,missed,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,4,6:15,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,4,6:04,MIL,shot,,,,,,,,,,Richard Jefferson,2,,,made,,jump,25,12
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,4,5:46,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,driving layup,25,6
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,4,5:33,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,34,10
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,4,5:33,IND,rebound,,,,,,,,,,,,,,,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,4,5:33,MIL,foul,,,,,,,,T.J. Ford,,Andrew Bogut,,,,,,loose ball,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,4,5:33,MIL,timeout,,,,,,,,,,,,,,,,regular,,
