a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,4,11:16,CLE,turnover,,,,,,,,,,Sasha Pavlovic,,,bad pass,,Maurice Evans,,,
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,4,11:09,ATL,shot,Josh Smith,,,,,,,,,Joe Johnson,2,,,made,,layup,25,6
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,4,10:49,CLE,shot,Darnell Jackson,,,,,,,,,Mo Williams,2,,,made,,jump,42,15
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,4,10:33,ATL,shot,,,,,,,,,,Ronald Murray,2,,,made,,jump,29,13
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,4,10:18,CLE,shot,,,Josh Smith,,,,,,,Joe Smith,,,,missed,,layup,25,7
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,4,10:16,ATL,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,4,10:11,ATL,shot,Ronald Murray,,,,,,,,,Joe Johnson,3,,,made,,3pt,42,25
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,4,9:53,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,39,20
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,4,9:35,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,layup,26,6
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,4,9:35,CLE,foul,,,,,,,,Joe Johnson,,Sasha Pavlovic,,,,,,shooting,,
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,4,9:35,ATL,free throw,,,,,,,1,,1,Joe Johnson,,,foul,made,,,,
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,4,9:23,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,floating jump,26,12
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,4,9:08,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,layup,26,7
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,4,9:06,CLE,rebound,,,,,,,,,,Darnell Jackson,,,,,,def,,
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,4,9:05,CLE,turnover,,,,,,,,,,Darnell Jackson,,,lost ball,,Zaza Pachulia,,,
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,4,9:04,ATL,shot,,,Joe Smith,,,,,,,Zaza Pachulia,,,,missed,,layup,25,5
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,4,9:04,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,4,9:04,ATL,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,layup,26,5
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,4,9:04,CLE,foul,,,,,,,,Zaza Pachulia,,Joe Smith,,,,,,shooting,,
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Daniel Gibson,Darnell Jackson,Joe Smith,LeBron James,Mo Williams,4,9:04,CLE,sub,,,,LeBron James,,Sasha Pavlovic,,,,,,,,,,,,
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Daniel Gibson,Darnell Jackson,Joe Smith,LeBron James,Mo Williams,4,9:04,ATL,free throw,,,,,,,1,,1,Zaza Pachulia,,,foul,missed,,,,
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Daniel Gibson,Darnell Jackson,Joe Smith,LeBron James,Mo Williams,4,9:03,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Daniel Gibson,Darnell Jackson,Joe Smith,LeBron James,Mo Williams,4,8:49,CLE,shot,Mo Williams,,,,,,,,,Darnell Jackson,2,,,made,,jump,42,19
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Daniel Gibson,Darnell Jackson,Joe Smith,LeBron James,Mo Williams,4,8:42,ATL,foul,,,,,,,,Mo Williams,,Ronald Murray,,,,,,offensive,,
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Daniel Gibson,Darnell Jackson,Joe Smith,LeBron James,Mo Williams,4,8:42,ATL,turnover,,,,,,,,,,Ronald Murray,,,foul,,,,,
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Daniel Gibson,Darnell Jackson,Joe Smith,LeBron James,Mo Williams,4,8:42,OFF,timeout,,,,,,,,,,,,,,,,official,,
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Daniel Gibson,Darnell Jackson,Joe Smith,LeBron James,Mo Williams,4,8:31,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,45,14
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Daniel Gibson,Darnell Jackson,Joe Smith,LeBron James,Mo Williams,4,8:30,CLE,rebound,,,,,,,,,,Darnell Jackson,,,,,,off,,
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Daniel Gibson,Darnell Jackson,Joe Smith,LeBron James,Mo Williams,4,8:13,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump hook,32,14
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Daniel Gibson,Darnell Jackson,Joe Smith,LeBron James,Mo Williams,4,8:13,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Daniel Gibson,Darnell Jackson,Joe Smith,LeBron James,Mo Williams,4,7:58,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,5,19
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Daniel Gibson,Darnell Jackson,Joe Smith,LeBron James,Mo Williams,4,7:57,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Daniel Gibson,Darnell Jackson,Joe Smith,LeBron James,Mo Williams,4,7:38,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,layup,25,5
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Daniel Gibson,Darnell Jackson,Joe Smith,LeBron James,Mo Williams,4,7:36,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,tip,25,3
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Daniel Gibson,Darnell Jackson,Joe Smith,LeBron James,Mo Williams,4,7:36,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Daniel Gibson,Darnell Jackson,Joe Smith,LeBron James,Mo Williams,4,7:16,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,3pt,2,10
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Daniel Gibson,Darnell Jackson,Joe Smith,LeBron James,Mo Williams,4,7:15,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Daniel Gibson,Darnell Jackson,Joe Smith,LeBron James,Mo Williams,4,7:00,ATL,sub,,,,Al Horford,,Zaza Pachulia,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Daniel Gibson,Darnell Jackson,Joe Smith,LeBron James,Mo Williams,4,7:00,ATL,sub,,,,Mike Bibby,,Maurice Evans,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Daniel Gibson,Darnell Jackson,Joe Smith,LeBron James,Mo Williams,4,6:57,CLE,shot,LeBron James,,,,,,,,,Daniel Gibson,2,,,made,,layup,24,6
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Daniel Gibson,Darnell Jackson,Joe Smith,LeBron James,Mo Williams,4,6:40,CLE,foul,,,,,,,,Joe Johnson,,Darnell Jackson,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Daniel Gibson,Darnell Jackson,Joe Smith,LeBron James,Mo Williams,4,6:40,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Daniel Gibson,Darnell Jackson,Joe Smith,LeBron James,Mo Williams,4,6:40,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Daniel Gibson,Darnell Jackson,Joe Smith,LeBron James,Mo Williams,4,6:20,CLE,shot,Mo Williams,,,,,,,,,Joe Smith,2,,,made,,jump hook,20,8
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Daniel Gibson,Darnell Jackson,Joe Smith,LeBron James,Mo Williams,4,6:10,ATL,shot,,,,,,,,,,Ronald Murray,2,,,made,,turnaround jump,13,9
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Daniel Gibson,Darnell Jackson,Joe Smith,LeBron James,Mo Williams,4,5:47,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,46,15
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Daniel Gibson,Darnell Jackson,Joe Smith,LeBron James,Mo Williams,4,5:26,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,19,23
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Daniel Gibson,Darnell Jackson,Joe Smith,LeBron James,Mo Williams,4,5:25,CLE,rebound,,,,,,,,,,Darnell Jackson,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Daniel Gibson,Darnell Jackson,Joe Smith,LeBron James,Mo Williams,4,5:15,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,41,11
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Daniel Gibson,Darnell Jackson,Joe Smith,LeBron James,Mo Williams,4,5:14,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Daniel Gibson,Darnell Jackson,Joe Smith,LeBron James,Mo Williams,4,5:06,ATL,shot,Al Horford,,,,,,,,,Mike Bibby,2,,,made,,jump,41,18
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Daniel Gibson,Darnell Jackson,Joe Smith,LeBron James,Mo Williams,4,4:37,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,43,18
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Daniel Gibson,Darnell Jackson,Joe Smith,LeBron James,Mo Williams,4,4:36,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Daniel Gibson,Darnell Jackson,Joe Smith,LeBron James,Mo Williams,4,4:30,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,2,15
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Daniel Gibson,Darnell Jackson,Joe Smith,LeBron James,Mo Williams,4,4:28,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Daniel Gibson,Darnell Jackson,Joe Smith,LeBron James,Mo Williams,4,4:27,CLE,foul,,,,,,,,Josh Smith,,Daniel Gibson,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Daniel Gibson,Darnell Jackson,Joe Smith,LeBron James,Mo Williams,4,4:27,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Daniel Gibson,Darnell Jackson,J.J. Hickson,Joe Smith,LeBron James,4,4:27,CLE,sub,,,,J.J. Hickson,,Mo Williams,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Daniel Gibson,Darnell Jackson,Delonte West,J.J. Hickson,LeBron James,4,4:27,CLE,sub,,,,Delonte West,,Joe Smith,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Daniel Gibson,Darnell Jackson,Delonte West,J.J. Hickson,LeBron James,4,4:27,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Daniel Gibson,Darnell Jackson,Delonte West,J.J. Hickson,LeBron James,4,4:27,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Daniel Gibson,Darnell Jackson,Delonte West,J.J. Hickson,LeBron James,4,4:07,CLE,shot,,,Josh Smith,,,,,,,Daniel Gibson,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Daniel Gibson,Darnell Jackson,Delonte West,J.J. Hickson,LeBron James,4,4:05,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Daniel Gibson,Darnell Jackson,Delonte West,J.J. Hickson,LeBron James,4,3:58,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,25,33
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Daniel Gibson,Darnell Jackson,Delonte West,J.J. Hickson,LeBron James,4,3:57,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Daniel Gibson,Darnell Jackson,Delonte West,J.J. Hickson,LeBron James,4,3:37,CLE,shot,,,Ronald Murray,,,,,,,Delonte West,,,,missed,,layup,26,6
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Daniel Gibson,Darnell Jackson,Delonte West,J.J. Hickson,LeBron James,4,3:37,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Daniel Gibson,Darnell Jackson,Delonte West,J.J. Hickson,LeBron James,4,3:28,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,11,15
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Daniel Gibson,Darnell Jackson,Delonte West,J.J. Hickson,LeBron James,4,3:27,CLE,rebound,,,,,,,,,,Darnell Jackson,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Daniel Gibson,Darnell Jackson,Delonte West,J.J. Hickson,LeBron James,4,3:15,ATL,foul,,,,,,,,Delonte West,,Josh Smith,,,,,,personal,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Daniel Gibson,Darnell Jackson,Delonte West,J.J. Hickson,LeBron James,4,3:07,CLE,shot,,,,,,,,,,Delonte West,3,,,made,,3pt,26,31
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Daniel Gibson,Darnell Jackson,Delonte West,J.J. Hickson,LeBron James,4,2:47,ATL,shot,Al Horford,,,,,,,,,Ronald Murray,2,,,made,,layup,26,8
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Daniel Gibson,Darnell Jackson,Delonte West,J.J. Hickson,LeBron James,4,2:30,CLE,shot,,,,,,,,,,Darnell Jackson,,,,missed,,jump,10,9
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Daniel Gibson,Darnell Jackson,Delonte West,J.J. Hickson,LeBron James,4,2:29,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Daniel Gibson,Darnell Jackson,Delonte West,J.J. Hickson,LeBron James,4,2:16,ATL,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,J.J. Hickson,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Daniel Gibson,Darnell Jackson,Delonte West,J.J. Hickson,LeBron James,4,2:01,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,44,16
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Daniel Gibson,Darnell Jackson,Delonte West,J.J. Hickson,LeBron James,4,2:00,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Daniel Gibson,Darnell Jackson,Delonte West,J.J. Hickson,LeBron James,4,1:43,CLE,foul,,,,,,,,Ronald Murray,,Daniel Gibson,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Daniel Gibson,Darnell Jackson,Delonte West,J.J. Hickson,LeBron James,4,1:43,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Thomas Gardner,Daniel Gibson,Darnell Jackson,Delonte West,J.J. Hickson,LeBron James,4,1:43,ATL,sub,,,,Thomas Gardner,,Josh Smith,,,,,,,,,,,,
Joe Johnson,Mike Bibby,Othello Hunter,Ronald Murray,Thomas Gardner,Daniel Gibson,Darnell Jackson,Delonte West,J.J. Hickson,LeBron James,4,1:43,ATL,sub,,,,Othello Hunter,,Al Horford,,,,,,,,,,,,
Mario West,Mike Bibby,Othello Hunter,Ronald Murray,Thomas Gardner,Daniel Gibson,Darnell Jackson,Delonte West,J.J. Hickson,LeBron James,4,1:43,ATL,sub,,,,Mario West,,Joe Johnson,,,,,,,,,,,,
Mario West,Othello Hunter,Randolph Morris,Ronald Murray,Thomas Gardner,Daniel Gibson,Darnell Jackson,Delonte West,J.J. Hickson,LeBron James,4,1:43,ATL,sub,,,,Randolph Morris,,Mike Bibby,,,,,,,,,,,,
Mario West,Othello Hunter,Randolph Morris,Ronald Murray,Thomas Gardner,Daniel Gibson,Darnell Jackson,Delonte West,J.J. Hickson,Tarence Kinsey,4,1:43,CLE,sub,,,,Tarence Kinsey,,LeBron James,,,,,,,,,,,,
Mario West,Othello Hunter,Randolph Morris,Ronald Murray,Thomas Gardner,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,1:43,CLE,sub,,,,Sasha Pavlovic,,Delonte West,,,,,,,,,,,,
Mario West,Othello Hunter,Randolph Morris,Ronald Murray,Thomas Gardner,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,1:43,ATL,free throw,,,,,,,1,,2,Ronald Murray,,,foul,made,,,,
Mario West,Othello Hunter,Randolph Morris,Ronald Murray,Thomas Gardner,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,1:43,ATL,free throw,,,,,,,2,,2,Ronald Murray,,,foul,made,,,,
Mario West,Othello Hunter,Randolph Morris,Ronald Murray,Thomas Gardner,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,1:41,CLE,turnover,,,,,,,,,,Sasha Pavlovic,,,bad pass,,Ronald Murray,,,
Mario West,Othello Hunter,Randolph Morris,Ronald Murray,Thomas Gardner,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,1:41,CLE,foul,,,,,,,,Ronald Murray,,Tarence Kinsey,,,,,,shooting,,
Mario West,Othello Hunter,Randolph Morris,Ronald Murray,Thomas Gardner,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,1:41,ATL,free throw,,,,,,,1,,2,Ronald Murray,,,foul,made,,,,
Mario West,Othello Hunter,Randolph Morris,Ronald Murray,Thomas Gardner,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,1:41,ATL,free throw,,,,,,,2,,2,Ronald Murray,,,foul,made,,,,
Mario West,Othello Hunter,Randolph Morris,Ronald Murray,Thomas Gardner,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,1:17,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,36,17
Mario West,Othello Hunter,Randolph Morris,Ronald Murray,Thomas Gardner,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,1:16,CLE,rebound,,,,,,,,,,Darnell Jackson,,,,,,off,,
Mario West,Othello Hunter,Randolph Morris,Ronald Murray,Thomas Gardner,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,0:57,CLE,shot,,,,,,,,,,Tarence Kinsey,2,,,made,,turnaround jump,25,16
Mario West,Othello Hunter,Randolph Morris,Ronald Murray,Thomas Gardner,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,0:49,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,11,26
Mario West,Othello Hunter,Randolph Morris,Ronald Murray,Thomas Gardner,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,0:48,ATL,rebound,,,,,,,,,,Othello Hunter,,,,,,off,,
Mario West,Othello Hunter,Randolph Morris,Ronald Murray,Thomas Gardner,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,0:43,ATL,shot,Randolph Morris,,,,,,,,,Ronald Murray,3,,,made,,3pt,26,33
Mario West,Othello Hunter,Randolph Morris,Ronald Murray,Thomas Gardner,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,0:42,CLE,foul,,,,,,,,Mario West,,Tarence Kinsey,,,,,,offensive,,
Mario West,Othello Hunter,Randolph Morris,Ronald Murray,Thomas Gardner,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,0:42,CLE,turnover,,,,,,,,,,Tarence Kinsey,,,foul,,,,,
Mario West,Othello Hunter,Randolph Morris,Ronald Murray,Thomas Gardner,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,0:39,ATL,shot,Mario West,,,,,,,,,Ronald Murray,3,,,made,,3pt,43,26
Mario West,Othello Hunter,Randolph Morris,Ronald Murray,Thomas Gardner,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,0:39,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Mario West,Othello Hunter,Randolph Morris,Ronald Murray,Thomas Gardner,Daniel Gibson,Darnell Jackson,J.J. Hickson,Mo Williams,Tarence Kinsey,4,0:39,CLE,sub,,,,Mo Williams,,Sasha Pavlovic,,,,,,,,,,,,
Mario West,Othello Hunter,Randolph Morris,Ronald Murray,Thomas Gardner,Daniel Gibson,Darnell Jackson,Delonte West,Mo Williams,Tarence Kinsey,4,0:39,CLE,sub,,,,Delonte West,,J.J. Hickson,,,,,,,,,,,,
Mario West,Othello Hunter,Randolph Morris,Ronald Murray,Thomas Gardner,Daniel Gibson,Darnell Jackson,Delonte West,Mo Williams,Zydrunas Ilgauskas,4,0:39,CLE,sub,,,,Zydrunas Ilgauskas,,Tarence Kinsey,,,,,,,,,,,,
Mario West,Othello Hunter,Randolph Morris,Ronald Murray,Thomas Gardner,Daniel Gibson,Darnell Jackson,Delonte West,Mo Williams,Zydrunas Ilgauskas,4,0:17,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,jump,32,9
Mario West,Othello Hunter,Randolph Morris,Ronald Murray,Thomas Gardner,Daniel Gibson,Darnell Jackson,Delonte West,Mo Williams,Zydrunas Ilgauskas,4,0:15,ATL,rebound,,,,,,,,,,Thomas Gardner,,,,,,def,,
Mario West,Othello Hunter,Randolph Morris,Ronald Murray,Thomas Gardner,Daniel Gibson,Darnell Jackson,Delonte West,Mo Williams,Zydrunas Ilgauskas,4,0:09,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,40,29
Mario West,Othello Hunter,Randolph Morris,Ronald Murray,Thomas Gardner,Daniel Gibson,Darnell Jackson,Delonte West,Mo Williams,Zydrunas Ilgauskas,4,0:08,ATL,rebound,,,,,,,,,,Othello Hunter,,,,,,off,,
Mario West,Othello Hunter,Randolph Morris,Ronald Murray,Thomas Gardner,Daniel Gibson,Darnell Jackson,Delonte West,Mo Williams,Zydrunas Ilgauskas,4,0:02,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,42,25
Mario West,Othello Hunter,Randolph Morris,Ronald Murray,Thomas Gardner,Daniel Gibson,Darnell Jackson,Delonte West,Mo Williams,Zydrunas Ilgauskas,4,0:01,CLE,rebound,,,,,,,,,,Darnell Jackson,,,,,,def,,
