a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,9:42,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,9:20,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,3pt,39,27
Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,9:19,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,9:12,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,dunk,26,7
Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,9:03,MEM,foul,,,,,,,,Yao Ming,,Darko Milicic,,,,,,personal,,
Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,9:03,MEM,foul,,,,,,,,Yao Ming,,Darko Milicic,,,,,,technical,,
Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,9:03,HOU,free throw,,,,,,,1,,1,Yao Ming,,,technical,made,,,,
Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,9:03,MEM,sub,,,,Hakim Warrick,,Darko Milicic,,,,,,,,,,,,
Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,8:48,HOU,turnover,,,,,,,,,,Luis Scola,,,bad pass,,Marc Gasol,,,
Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,8:36,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,dunk,25,6
Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,8:33,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,8:27,HOU,shot,Rafer Alston,,,,,,,,,Von Wafer,3,,,made,,3pt,8,25
Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,8:21,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,8:13,MEM,shot,Kyle Lowry,,,,,,,,,Marc Gasol,2,,,made,,jump,25,25
Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,7:50,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,pullup jump,22,11
Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,7:46,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,7:36,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,pullup jump,42,18
Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,7:33,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,7:16,HOU,shot,Luis Scola,,,,,,,,,Rafer Alston,3,,,made,,3pt,22,31
Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,6:58,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,jump,6,13
Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,6:58,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,6:37,HOU,shot,,,,,,,,,,Von Wafer,2,,,made,,floating jump,25,18
Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,6:21,HOU,foul,,,,,,,,O.J. Mayo,,Yao Ming,,,,,,shooting,,
Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,6:21,MEM,free throw,,,,,,,1,,2,O.J. Mayo,,,foul,made,,,,
Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,6:21,MEM,free throw,,,,,,,2,,2,O.J. Mayo,,,foul,made,,,,
Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,6:08,HOU,shot,Shane Battier,,,,,,,,,Luis Scola,2,,,made,,jump,21,27
Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,5:51,HOU,foul,,,,,,,,Marc Gasol,,Yao Ming,,,,,,shooting,,
Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,5:51,MEM,free throw,,,,,,,1,,2,Marc Gasol,,,foul,made,,,,
Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,5:51,MEM,free throw,,,,,,,2,,2,Marc Gasol,,,foul,made,,,,
Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,5:36,MEM,foul,,,,,,,,Shane Battier,,Rudy Gay,,,,,,shooting,,
Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,5:36,HOU,free throw,,,,,,,1,,2,Shane Battier,,,foul,made,,,,
Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,3,5:36,MEM,sub,,,,Quinton Ross,,Rudy Gay,,,,,,,,,,,,
Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,Greg Buckner,Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,3,5:36,MEM,sub,,,,Greg Buckner,,O.J. Mayo,,,,,,,,,,,,
Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,Greg Buckner,Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,3,5:36,HOU,free throw,,,,,,,2,,2,Shane Battier,,,foul,made,,,,
Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,Greg Buckner,Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,3,5:24,MEM,shot,,,Shane Battier,,,,,,,Marc Gasol,,,,missed,,layup,25,6
Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,Greg Buckner,Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,3,5:21,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,Greg Buckner,Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,3,5:21,HOU,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,,,,
Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,Greg Buckner,Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,3,5:18,HOU,foul,,,,,,,,Hakim Warrick,,Rafer Alston,,,,,,shooting,,
Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,Greg Buckner,Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,3,5:18,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Luis Scola,Luther Head,Rafer Alston,Von Wafer,Yao Ming,Greg Buckner,Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,3,5:18,HOU,sub,,,,Luther Head,,Shane Battier,,,,,,,,,,,,
Luis Scola,Luther Head,Rafer Alston,Von Wafer,Yao Ming,Greg Buckner,Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,3,5:18,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,missed,,,,
Luis Scola,Luther Head,Rafer Alston,Von Wafer,Yao Ming,Greg Buckner,Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,3,5:16,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Luis Scola,Luther Head,Rafer Alston,Von Wafer,Yao Ming,Greg Buckner,Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,3,4:58,HOU,turnover,,,,,,,,,,Yao Ming,,,lost ball,,Marc Gasol,,,
Luis Scola,Luther Head,Rafer Alston,Von Wafer,Yao Ming,Greg Buckner,Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,3,4:43,HOU,foul,,,,,,,,Hakim Warrick,,Rafer Alston,,,,,,shooting,,
Luis Scola,Luther Head,Rafer Alston,Von Wafer,Yao Ming,Greg Buckner,Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,3,4:43,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Luis Scola,Luther Head,Rafer Alston,Von Wafer,Yao Ming,Greg Buckner,Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,3,4:43,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,missed,,,,
Luis Scola,Luther Head,Rafer Alston,Von Wafer,Yao Ming,Greg Buckner,Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,3,4:41,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,off,,
Luis Scola,Luther Head,Rafer Alston,Von Wafer,Yao Ming,Greg Buckner,Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,3,4:23,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,layup,23,8
Luis Scola,Luther Head,Rafer Alston,Von Wafer,Yao Ming,Greg Buckner,Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,3,4:21,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,tip,25,6
Luis Scola,Luther Head,Rafer Alston,Von Wafer,Yao Ming,Greg Buckner,Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,3,4:21,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Luis Scola,Luther Head,Rafer Alston,Von Wafer,Yao Ming,Greg Buckner,Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,3,4:10,MEM,foul,,,,,,,,Yao Ming,,Marc Gasol,,,,,,personal,,
Luis Scola,Luther Head,Rafer Alston,Von Wafer,Yao Ming,Greg Buckner,Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,3,4:10,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,missed,,,,
Luis Scola,Luther Head,Rafer Alston,Von Wafer,Yao Ming,Greg Buckner,Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,3,4:10,HOU,rebound,,,,,,,,,,,,,,,,,,
Luis Scola,Luther Head,Rafer Alston,Von Wafer,Yao Ming,Greg Buckner,Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,3,4:10,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Luis Scola,Luther Head,Rafer Alston,Von Wafer,Yao Ming,Greg Buckner,Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,3,3:53,MEM,shot,,,,,,,,,,Marc Gasol,,,,missed,,jump,36,21
Luis Scola,Luther Head,Rafer Alston,Von Wafer,Yao Ming,Greg Buckner,Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,3,3:53,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Luis Scola,Luther Head,Rafer Alston,Von Wafer,Yao Ming,Greg Buckner,Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,3,3:35,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,21,17
Luis Scola,Luther Head,Rafer Alston,Von Wafer,Yao Ming,Greg Buckner,Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,3,3:35,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Luis Scola,Luther Head,Rafer Alston,Von Wafer,Yao Ming,Greg Buckner,Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,3,3:31,MEM,shot,,,,,,,,,,Kyle Lowry,2,,,made,,layup,27,8
Luis Scola,Luther Head,Rafer Alston,Von Wafer,Yao Ming,Greg Buckner,Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,3,3:15,HOU,shot,Rafer Alston,,,,,,,,,Luis Scola,2,,,made,,reverse layup,23,7
Luis Scola,Luther Head,Rafer Alston,Von Wafer,Yao Ming,Greg Buckner,Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,3,3:07,HOU,foul,,,,,,,,Kyle Lowry,,Luis Scola,,,,,,personal,,
Chuck Hayes,Luther Head,Rafer Alston,Von Wafer,Yao Ming,Greg Buckner,Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,3,3:07,HOU,sub,,,,Chuck Hayes,,Luis Scola,,,,,,,,,,,,
Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Von Wafer,Greg Buckner,Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,3,3:07,HOU,sub,,,,Carl Landry,,Yao Ming,,,,,,,,,,,,
Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Von Wafer,Greg Buckner,Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,3,3:07,MEM,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,missed,,,,
Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Von Wafer,Greg Buckner,Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,3,3:07,MEM,rebound,,,,,,,,,,,,,,,,,,
Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Von Wafer,Greg Buckner,Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,3,3:07,MEM,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,made,,,,
Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Von Wafer,Greg Buckner,Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,3,2:56,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,jump,23,17
Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Von Wafer,Greg Buckner,Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,3,2:56,MEM,rebound,,,,,,,,,,,,,,,,,,
Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Von Wafer,Greg Buckner,Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,3,2:56,HOU,foul,,,,,,,,Hakim Warrick,,Chuck Hayes,,,,,,loose ball,,
Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Von Wafer,Greg Buckner,Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,3,2:56,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Greg Buckner,Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,3,2:56,HOU,sub,,,,Aaron Brooks,,Von Wafer,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Greg Buckner,Hakim Warrick,Kyle Lowry,Mike Conley,Quinton Ross,3,2:56,MEM,sub,,,,Mike Conley,,Marc Gasol,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,Quinton Ross,3,2:56,MEM,sub,,,,Darrell Arthur,,Kyle Lowry,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,Quinton Ross,3,2:56,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,Quinton Ross,3,2:56,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,missed,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,Quinton Ross,3,2:55,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,Quinton Ross,3,2:38,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,2,4
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,Quinton Ross,3,2:38,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,Quinton Ross,3,2:16,MEM,shot,,,,,,,,,,Darrell Arthur,2,,,made,,turnaround bank,28,9
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,Quinton Ross,3,1:52,HOU,shot,Rafer Alston,,,,,,,,,Carl Landry,2,,,made,,jump,23,17
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,Quinton Ross,3,1:32,MEM,shot,,,,,,,,,,Darrell Arthur,,,,missed,,jump,35,7
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,Quinton Ross,3,1:31,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,Quinton Ross,3,1:26,MEM,foul,,,,,,,,Aaron Brooks,,Quinton Ross,,,,,,personal,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,Quinton Ross,3,1:26,HOU,free throw,,,,,,,1,,2,Aaron Brooks,,,foul,made,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,Quinton Ross,3,1:26,HOU,free throw,,,,,,,2,,2,Aaron Brooks,,,foul,made,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,Quinton Ross,3,1:09,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,driving slam dunk,27,8
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,Quinton Ross,3,0:59,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,running bank,35,9
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,Quinton Ross,3,0:41,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,driving reverse layup,26,7
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,Quinton Ross,3,0:24,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,running jump,19,15
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,Quinton Ross,3,0:23,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,def,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,Quinton Ross,3,0:02,HOU,foul,,,,,,,,Hakim Warrick,,Chuck Hayes,,,,,,shooting,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,Quinton Ross,3,0:02,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,missed,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,Quinton Ross,3,0:02,MEM,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,Quinton Ross,3,0:02,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,Quinton Ross,3,0:00,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,running jump,36,12
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,Quinton Ross,3,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Shane Battier,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,Quinton Ross,4,11:42,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,finger roll layup,27,7
Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Shane Battier,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,Quinton Ross,4,11:26,HOU,shot,,,,,,,,,,Carl Landry,2,,,made,,layup,24,7
Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Shane Battier,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,Quinton Ross,4,11:14,MEM,shot,Hakim Warrick,,,,,,,,,Greg Buckner,2,,,made,,layup,28,8
Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Shane Battier,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,Quinton Ross,4,10:50,HOU,shot,Luis Scola,,,,,,,,,Shane Battier,3,,,made,,3pt,2,6
Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Shane Battier,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,Quinton Ross,4,10:24,MEM,shot,,,,,,,,,,Greg Buckner,2,,,made,,pullup jump,36,17
Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Shane Battier,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,Quinton Ross,4,10:11,MEM,foul,,,,,,,,Luis Scola,,Quinton Ross,,,,,,personal,,
Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Shane Battier,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,Quinton Ross,4,10:00,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,fade away jumper,37,21
Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Shane Battier,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,Quinton Ross,4,9:58,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Shane Battier,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,Quinton Ross,4,9:58,HOU,foul,,,,,,,,Greg Buckner,,Luther Head,,,,,,shooting,,
Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Shane Battier,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,Quinton Ross,4,9:58,MEM,free throw,,,,,,,1,,2,Greg Buckner,,,foul,made,,,,
Aaron Brooks,Luis Scola,Luther Head,Shane Battier,Yao Ming,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,Quinton Ross,4,9:58,HOU,sub,,,,Yao Ming,,Carl Landry,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Luther Head,Shane Battier,Yao Ming,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,Quinton Ross,4,9:58,MEM,free throw,,,,,,,2,,2,Greg Buckner,,,foul,made,,,,
Aaron Brooks,Luis Scola,Luther Head,Shane Battier,Yao Ming,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,Quinton Ross,4,9:40,HOU,turnover,,,,,,,,,,Shane Battier,,,bad pass,,,,,
Aaron Brooks,Luis Scola,Luther Head,Shane Battier,Yao Ming,Darko Milicic,Greg Buckner,Hakim Warrick,Mike Conley,Quinton Ross,4,9:40,MEM,sub,,,,Darko Milicic,,Darrell Arthur,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Luther Head,Shane Battier,Yao Ming,Darko Milicic,Greg Buckner,Hakim Warrick,Mike Conley,Quinton Ross,4,9:18,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,jump,37,18
Aaron Brooks,Luis Scola,Luther Head,Shane Battier,Yao Ming,Darko Milicic,Greg Buckner,Hakim Warrick,Mike Conley,Quinton Ross,4,9:02,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,5,21
Aaron Brooks,Luis Scola,Luther Head,Shane Battier,Yao Ming,Darko Milicic,Greg Buckner,Hakim Warrick,Mike Conley,Quinton Ross,4,9:02,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
