a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,2:52,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,2:49,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,2:46,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,driving layup,25,6
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,2:44,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,putback layup,25,6
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,2:44,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,2:41,DAL,timeout,,,,,,,,,,,,,,,,short,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,2:41,DAL,sub,,,,Jason Kidd,,Josh Howard,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Kidd,Jerry Stackhouse,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,2:41,DAL,sub,,,,Gerald Green,,Jason Terry,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Kidd,Jerry Stackhouse,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,3,2:41,DEN,sub,,,,Anthony Carter,,Nene Hilario,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Kidd,Jerry Stackhouse,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,3,2:41,DEN,sub,,,,Chris Andersen,,Chauncey Billups,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Kidd,Jerry Stackhouse,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,3,2:32,DEN,foul,,,,,,,,Dirk Nowitzki,,Carmelo Anthony,,,,,,personal,,
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Kidd,Jerry Stackhouse,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,3,2:26,DAL,turnover,,,,,,,,,,DeSagana Diop,,,lost ball,,Kenyon Martin,,,
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Kidd,Jerry Stackhouse,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,3,2:24,DAL,foul,,,,,,,,Kenyon Martin,,Dirk Nowitzki,,,,,,shooting,,
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Kidd,Jerry Stackhouse,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,3,2:24,DEN,free throw,,,,,,,1,,2,Kenyon Martin,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jerry Stackhouse,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,3,2:24,DAL,sub,,,,Brandon Bass,,DeSagana Diop,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jerry Stackhouse,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,3,2:24,DEN,free throw,,,,,,,2,,2,Kenyon Martin,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jerry Stackhouse,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,3,2:00,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,turnaround jump,7,8
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jerry Stackhouse,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,3,1:59,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jerry Stackhouse,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,3,1:53,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,43,9
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jerry Stackhouse,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,3,1:52,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jerry Stackhouse,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,3,1:42,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,3pt,50,7
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jerry Stackhouse,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,3,1:40,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jerry Stackhouse,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,3,1:36,DAL,foul,,,,,,,,J.R. Smith,,Gerald Green,,,,,,shooting,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jerry Stackhouse,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,3,1:36,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,made,,,,
Brandon Bass,DeSagana Diop,Gerald Green,Jason Kidd,Jerry Stackhouse,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,3,1:36,DAL,sub,,,,DeSagana Diop,,Dirk Nowitzki,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Gerald Green,Jason Kidd,Jason Terry,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,3,1:36,DAL,sub,,,,Jason Terry,,Jerry Stackhouse,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Gerald Green,Jason Kidd,Jason Terry,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,3,1:36,DEN,sub,,,,Linas Kleiza,,Kenyon Martin,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Gerald Green,Jason Kidd,Jason Terry,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,3,1:36,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,made,,,,
Brandon Bass,DeSagana Diop,Gerald Green,Jason Kidd,Jason Terry,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,3,1:11,DAL,shot,Jason Terry,,,,,,,,,Jason Kidd,2,,,made,,jump,16,26
Brandon Bass,DeSagana Diop,Gerald Green,Jason Kidd,Jason Terry,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,3,1:01,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,10,29
Brandon Bass,DeSagana Diop,Gerald Green,Jason Kidd,Jason Terry,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,3,0:59,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Brandon Bass,DeSagana Diop,Gerald Green,Jason Kidd,Jason Terry,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,3,0:56,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,lost ball,,Gerald Green,,,
Brandon Bass,DeSagana Diop,Gerald Green,Jason Kidd,Jason Terry,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,3,0:51,DAL,shot,Jason Terry,,,,,,,,,Jason Kidd,3,,,made,,3pt,45,19
Brandon Bass,DeSagana Diop,Gerald Green,Jason Kidd,Jason Terry,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,3,0:40,DEN,shot,Anthony Carter,,,,,,,,,Linas Kleiza,2,,,made,,layup,25,6
Brandon Bass,DeSagana Diop,Gerald Green,Jason Kidd,Jason Terry,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,3,0:31,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,38,19
Brandon Bass,DeSagana Diop,Gerald Green,Jason Kidd,Jason Terry,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,3,0:31,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Gerald Green,Jason Kidd,Jason Terry,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,3,0:31,DEN,foul,,,,,,,,Brandon Bass,,Anthony Carter,,,,,,loose ball,,
Brandon Bass,DeSagana Diop,Gerald Green,Jason Kidd,Jason Terry,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,3,0:31,DEN,sub,,,,Dahntay Jones,,Carmelo Anthony,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Gerald Green,Jason Kidd,Jason Terry,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,3,0:04,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,46,20
Brandon Bass,DeSagana Diop,Gerald Green,Jason Kidd,Jason Terry,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,3,0:03,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Brandon Bass,DeSagana Diop,Gerald Green,Jason Kidd,Jason Terry,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,3,0:00,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,31,9
Brandon Bass,DeSagana Diop,Gerald Green,Jason Kidd,Jason Terry,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,3,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Gerald Green,Jason Kidd,Jason Terry,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,11:40,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,25,15
Brandon Bass,DeSagana Diop,Gerald Green,Jason Kidd,Jason Terry,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,11:38,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Brandon Bass,DeSagana Diop,Gerald Green,Jason Kidd,Jason Terry,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,11:27,DAL,foul,,,,,,,,Chris Andersen,,Gerald Green,,,,,,shooting,,
Brandon Bass,DeSagana Diop,Gerald Green,Jason Kidd,Jason Terry,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,11:27,DEN,free throw,,,,,,,1,,2,Chris Andersen,,,foul,made,,,,
Brandon Bass,DeSagana Diop,Gerald Green,Jason Kidd,Jason Terry,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,11:27,DEN,free throw,,,,,,,2,,2,Chris Andersen,,,foul,missed,,,,
Brandon Bass,DeSagana Diop,Gerald Green,Jason Kidd,Jason Terry,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,11:26,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Brandon Bass,DeSagana Diop,Gerald Green,Jason Kidd,Jason Terry,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,11:07,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,2,9
Brandon Bass,DeSagana Diop,Gerald Green,Jason Kidd,Jason Terry,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,11:05,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Brandon Bass,DeSagana Diop,Gerald Green,Jason Kidd,Jason Terry,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,10:58,DEN,shot,Anthony Carter,,,,,,,,,J.R. Smith,2,,,made,,driving layup,25,6
Brandon Bass,DeSagana Diop,Gerald Green,Jason Kidd,Jason Terry,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,10:30,DAL,shot,Brandon Bass,,,,,,,,,Jason Kidd,3,,,made,,3pt,13,27
Brandon Bass,DeSagana Diop,Gerald Green,Jason Kidd,Jason Terry,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,10:14,DEN,turnover,,,,,,,,,,Anthony Carter,,,bad pass,,DeSagana Diop,,,
Brandon Bass,DeSagana Diop,Gerald Green,Jason Kidd,Jason Terry,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,10:08,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,2,,,made,,jump,34,24
Brandon Bass,DeSagana Diop,Gerald Green,Jason Kidd,Jason Terry,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,9:52,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,10,21
Brandon Bass,DeSagana Diop,Gerald Green,Jason Kidd,Jason Terry,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,9:51,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Brandon Bass,DeSagana Diop,Gerald Green,Jason Kidd,Jason Terry,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,9:48,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,41,27
Brandon Bass,DeSagana Diop,Gerald Green,Jason Kidd,Jason Terry,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,9:48,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Brandon Bass,DeSagana Diop,Gerald Green,Jason Kidd,Jason Terry,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,9:48,DAL,foul,,,,,,,,Chris Andersen,,DeSagana Diop,,,,,,personal,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,9:48,DAL,sub,,,,Dirk Nowitzki,,DeSagana Diop,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,9:36,DEN,shot,,,,,,,,,,Dahntay Jones,,,,missed,,driving layup,25,6
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,9:34,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,9:30,DAL,shot,Jason Kidd,,,,,,,,,Gerald Green,2,,,made,,running dunk,25,6
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,9:22,DAL,foul,,,,,,,,Dahntay Jones,,Jason Kidd,,,,,,shooting,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,9:22,DEN,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,9:22,DEN,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,9:09,DAL,shot,,,Chris Andersen,,,,,,,Gerald Green,,,,missed,,driving layup,25,6
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,9:09,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,9:03,DAL,shot,Jason Kidd,,,,,,,,,Gerald Green,3,,,made,,3pt,15,30
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,8:57,DEN,shot,,,Brandon Bass,,,,,,,Linas Kleiza,,,,missed,,layup,25,6
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,8:55,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,8:49,DAL,shot,Dirk Nowitzki,,,,,,,,,Gerald Green,2,,,made,,jump,14,9
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,8:49,DEN,foul,,,,,,,,Gerald Green,,Chris Andersen,,,,,,shooting,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,8:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,8:49,DEN,sub,,,,Nene Hilario,,Dahntay Jones,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,8:49,DAL,free throw,,,,,,,1,,1,Gerald Green,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,8:39,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,driving layup,25,6
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,8:39,DAL,foul,,,,,,,,J.R. Smith,,Jason Kidd,,,,,,shooting,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,8:39,DEN,free throw,,,,,,,1,,1,J.R. Smith,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,8:22,DAL,shot,,,,,,,,,,Gerald Green,,,,missed,,3pt,2,9
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,8:21,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,8:14,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,24,12
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,8:14,DEN,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,8:06,DEN,shot,,,,,,,,,,Chris Andersen,,,,missed,,3pt,1,10
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,8:03,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,off,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,8:00,DEN,shot,Anthony Carter,,,,,,,,,Linas Kleiza,2,,,made,,layup,25,6
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,7:40,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,3,,,made,,3pt,48,20
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,7:18,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,40,12
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,7:17,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,7:07,DAL,shot,,,,,,,,,,Gerald Green,,,,missed,,3pt,6,23
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,7:05,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,7:01,DEN,turnover,,,,,,,,,,Linas Kleiza,,,out of bounds lost ball turnover,,,,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,4,7:01,DEN,sub,,,,Kenyon Martin,,Chris Andersen,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,4,7:01,DEN,sub,,,,Carmelo Anthony,,Linas Kleiza,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,4,6:46,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,21,31
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,4,6:45,DEN,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,4,6:33,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,driving layup,25,6
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,4,6:30,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,4,6:30,DEN,shot,,,Jason Kidd,,,,,,,Nene Hilario,,,,missed,,jump,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,4,6:30,DEN,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,6:30,DEN,sub,,,,Chauncey Billups,,Anthony Carter,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Josh Howard,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,6:30,DAL,sub,,,,Josh Howard,,Jason Terry,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Josh Howard,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,6:21,DAL,foul,,,,,,,,Kenyon Martin,,Brandon Bass,,,,,,shooting,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Josh Howard,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,6:21,DEN,free throw,,,,,,,1,,2,Kenyon Martin,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Josh Howard,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,6:21,DEN,free throw,,,,,,,2,,2,Kenyon Martin,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Josh Howard,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,6:01,DAL,shot,Dirk Nowitzki,,,,,,,,,Gerald Green,3,,,made,,3pt,8,26
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Josh Howard,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,5:46,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,41,16
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Josh Howard,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,5:45,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
