a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Bobby Jackson,Donte Greene,Kevin Martin,Rashad McCants,Spencer Hawes,2,3:12,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Bobby Jackson,Donte Greene,Kevin Martin,Rashad McCants,Spencer Hawes,2,2:59,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,reverse slam dunk,25,6
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Bobby Jackson,Donte Greene,Kevin Martin,Rashad McCants,Spencer Hawes,2,2:44,IND,foul,,,,,,,,,,Troy Murphy,,,,,,defense 3 second,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Bobby Jackson,Donte Greene,Kevin Martin,Rashad McCants,Spencer Hawes,2,2:44,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Bobby Jackson,Donte Greene,Kevin Martin,Rashad McCants,Spencer Hawes,2,2:44,SAC,free throw,,,,,,,1,,1,Kevin Martin,,,technical,made,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Bobby Jackson,Donte Greene,Kevin Martin,Rashad McCants,Spencer Hawes,2,2:30,SAC,shot,,,Troy Murphy,,,,,,,Donte Greene,,,,missed,,jump,31,12
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Bobby Jackson,Donte Greene,Kevin Martin,Rashad McCants,Spencer Hawes,2,2:28,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Bobby Jackson,Donte Greene,Kevin Martin,Rashad McCants,Spencer Hawes,2,2:10,IND,shot,T.J. Ford,,,,,,,,,Troy Murphy,2,,,made,,jump,7,9
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Bobby Jackson,Donte Greene,Kevin Martin,Rashad McCants,Spencer Hawes,2,1:50,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,42,7
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Bobby Jackson,Donte Greene,Kevin Martin,Rashad McCants,Spencer Hawes,2,1:49,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Bobby Jackson,Donte Greene,Kevin Martin,Rashad McCants,Spencer Hawes,2,1:44,IND,shot,T.J. Ford,,,,,,,,,Marquis Daniels,2,,,made,,driving layup,25,6
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Bobby Jackson,Donte Greene,Kevin Martin,Rashad McCants,Spencer Hawes,2,1:20,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,fade away jumper,9,9
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Bobby Jackson,Donte Greene,Kevin Martin,Rashad McCants,Spencer Hawes,2,1:19,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Bobby Jackson,Donte Greene,Kevin Martin,Rashad McCants,Spencer Hawes,2,1:00,SAC,foul,,,,,,,,,,Spencer Hawes,,,,,,defense 3 second,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Bobby Jackson,Donte Greene,Kevin Martin,Rashad McCants,Spencer Hawes,2,1:00,IND,free throw,,,,,,,1,,1,Jarrett Jack,,,technical,made,,,,
Jarrett Jack,Jeff Foster,T.J. Ford,Travis Diener,Troy Murphy,Bobby Jackson,Donte Greene,Kevin Martin,Rashad McCants,Spencer Hawes,2,1:00,IND,sub,,,,Travis Diener,,Marquis Daniels,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Travis Diener,Troy Murphy,Bobby Jackson,Donte Greene,Kevin Martin,Rashad McCants,Spencer Hawes,2,1:00,IND,sub,,,,Brandon Rush,,T.J. Ford,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Travis Diener,Troy Murphy,Bobby Jackson,Donte Greene,Kevin Martin,Rashad McCants,Spencer Hawes,2,0:49,IND,shot,,,,,,,,,,Travis Diener,3,,,made,,3pt,2,10
Brandon Rush,Jarrett Jack,Jeff Foster,Travis Diener,Troy Murphy,Bobby Jackson,Donte Greene,Kevin Martin,Rashad McCants,Spencer Hawes,2,0:38,IND,foul,,,,,,,,Spencer Hawes,,Jarrett Jack,,,,,,shooting,,
Brandon Rush,Jarrett Jack,Jeff Foster,Travis Diener,Troy Murphy,Bobby Jackson,Donte Greene,Kevin Martin,Rashad McCants,Spencer Hawes,2,0:38,SAC,free throw,,,,,,,1,,2,Spencer Hawes,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Travis Diener,Troy Murphy,Bobby Jackson,Donte Greene,Kevin Martin,Rashad McCants,Spencer Hawes,2,0:38,SAC,free throw,,,,,,,2,,2,Spencer Hawes,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Travis Diener,Troy Murphy,Bobby Jackson,Donte Greene,Kevin Martin,Rashad McCants,Spencer Hawes,2,0:22,SAC,foul,,,,,,,,Troy Murphy,,Rashad McCants,,,,,,personal,,
Brandon Rush,Jarrett Jack,Jeff Foster,Travis Diener,Troy Murphy,Bobby Jackson,Donte Greene,Kevin Martin,Rashad McCants,Spencer Hawes,2,0:22,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Travis Diener,Troy Murphy,Bobby Jackson,Donte Greene,Kevin Martin,Rashad McCants,Spencer Hawes,2,0:22,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Travis Diener,Troy Murphy,Bobby Jackson,Donte Greene,Kevin Martin,Rashad McCants,Spencer Hawes,2,0:05,IND,foul,,,,,,,,Kevin Martin,,Brandon Rush,,,,,,shooting,,
Brandon Rush,Jarrett Jack,Jeff Foster,Travis Diener,Troy Murphy,Bobby Jackson,Donte Greene,Kevin Martin,Rashad McCants,Spencer Hawes,2,0:05,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Travis Diener,Troy Murphy,Andres Nocioni,Bobby Jackson,Donte Greene,Kevin Martin,Rashad McCants,2,0:05,SAC,sub,,,,Andres Nocioni,,Spencer Hawes,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Travis Diener,Troy Murphy,Andres Nocioni,Bobby Jackson,Donte Greene,Kevin Martin,Rashad McCants,2,0:05,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Travis Diener,Troy Murphy,Andres Nocioni,Bobby Jackson,Donte Greene,Kevin Martin,Rashad McCants,2,0:00,IND,shot,,,,,,,,,,Jarrett Jack,2,,,made,,floating jump,26,12
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,11:43,IND,foul,,,,,,,,Francisco Garcia,,Roy Hibbert,,,,,,shooting,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,11:43,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,made,,,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,11:43,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,made,,,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,11:34,IND,shot,Troy Murphy,,,,,,,,,T.J. Ford,2,,,made,,layup,25,6
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,11:15,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,42,6
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,11:13,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,11:04,IND,shot,T.J. Ford,,,,,,,,,Roy Hibbert,2,,,made,,jump,30,10
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,10:52,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,26,22
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,10:50,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,10:49,IND,shot,Troy Murphy,,,,,,,,,Jarrett Jack,2,,,made,,layup,25,6
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,10:49,SAC,foul,,,,,,,,Jarrett Jack,,Kevin Martin,,,,,,shooting,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,10:49,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,10:49,IND,free throw,,,,,,,1,,1,Jarrett Jack,,,foul,made,,,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,10:35,IND,foul,,,,,,,,,,Roy Hibbert,,,,,,defense 3 second,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,10:35,SAC,free throw,,,,,,,1,,1,Kevin Martin,,,technical,made,,,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,10:28,SAC,shot,,,,,,,,,,Bobby Jackson,2,,,made,,jump,9,16
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,10:13,SAC,foul,,,,,,,,Jarrett Jack,,Jason Thompson,,,,,,shooting,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,10:13,IND,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,10:13,IND,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,10:01,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,jump,36,23
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,9:45,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,21,21
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,9:44,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,9:34,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,37,7
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,9:33,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,9:17,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,40,6
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,9:16,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,9:10,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,48,10
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,9:09,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,8:48,IND,shot,,,,,,,,,,Roy Hibbert,2,,,made,,jump hook,31,10
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,8:48,SAC,foul,,,,,,,,Roy Hibbert,,Spencer Hawes,,,,,,shooting,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,8:48,IND,free throw,,,,,,,1,,1,Roy Hibbert,,,foul,made,,,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,8:37,IND,foul,,,,,,,,Bobby Jackson,,Roy Hibbert,,,,,,personal,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,8:33,SAC,shot,,,,,,,,,,Jason Thompson,2,,,made,,jump,23,21
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,8:17,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,20,24
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,8:16,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,8:09,IND,shot,T.J. Ford,,,,,,,,,Marquis Daniels,2,,,made,,jump,11,9
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,8:04,SAC,shot,Bobby Jackson,,,,,,,,,Jason Thompson,2,,,made,,layup,25,6
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,7:59,IND,timeout,,,,,,,,,,,,,,,,regular,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,7:47,SAC,foul,,,,,,,,T.J. Ford,,Spencer Hawes,,,,,,personal,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,7:37,IND,turnover,,,,,,,,,,Marquis Daniels,,,bad pass,,Francisco Garcia,,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,7:33,SAC,shot,Bobby Jackson,,,,,,,,,Spencer Hawes,2,,,made,,dunk,25,6
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,7:10,IND,shot,Marquis Daniels,,,,,,,,,Roy Hibbert,2,,,made,,jump hook,25,12
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,6:44,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,21,7
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,6:43,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,3,6:40,SAC,sub,,,,Andres Nocioni,,Spencer Hawes,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,3,6:40,IND,sub,,,,Brandon Rush,,Marquis Daniels,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,3,6:40,IND,sub,,,,Jeff Foster,,Troy Murphy,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,3,6:40,OFF,jump ball,,Roy Hibbert,,,Bobby Jackson,,,,,,,Jarrett Jack,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,3,6:34,SAC,foul,,,,,,,,T.J. Ford,,Kevin Martin,,,,,,shooting,,
Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,3,6:34,IND,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,3,6:34,IND,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,3,6:22,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,8,23
Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,3,6:20,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,3,6:14,IND,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,3,6:00,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,jump,14,21
Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,3,5:59,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,off,,
Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,3,5:54,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,39,12
Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,3,5:52,SAC,shot,,,,,,,,,,Jason Thompson,2,,,made,,tip,25,6
Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,3,5:52,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,3,5:32,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,jump,15,7
Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,3,5:31,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,off,,
Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,3,5:09,SAC,foul,,,,,,,,T.J. Ford,,Jason Thompson,,,,,,shooting,,
Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,3,5:09,IND,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,3,5:09,IND,sub,,,,Rasho Nesterovic,,Roy Hibbert,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,3,5:09,IND,free throw,,,,,,,2,,2,T.J. Ford,,,foul,missed,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,3,5:09,SAC,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,3,4:59,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,jump,32,9
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,3,4:57,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,3,4:41,SAC,foul,,,,,,,,Jeff Foster,,Bobby Jackson,,,,,,shooting,,
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Rashad McCants,3,4:41,SAC,sub,,,,Rashad McCants,,Jason Thompson,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Rashad McCants,3,4:41,IND,free throw,,,,,,,1,,2,Jeff Foster,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Rashad McCants,3,4:41,IND,sub,,,,Stephen Graham,,Rasho Nesterovic,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Rashad McCants,3,4:41,IND,free throw,,,,,,,2,,2,Jeff Foster,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Rashad McCants,3,4:22,SAC,shot,,,,,,,,,,Andres Nocioni,2,,,made,,jump,20,8
Brandon Rush,Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Rashad McCants,3,4:13,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,26,21
Brandon Rush,Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Rashad McCants,3,4:12,SAC,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Brandon Rush,Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Rashad McCants,3,4:06,IND,foul,,,,,,,,Kevin Martin,,Jeff Foster,,,,,,shooting,,
Brandon Rush,Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Rashad McCants,3,4:06,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
