a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Desmond Mason,Joe Smith,Johan Petro,Kevin Durant,Russell Westbrook,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,3,1:43,NYK,foul,,,,,,,,Russell Westbrook,,Nate Robinson,,,,,,shooting,,
Desmond Mason,Joe Smith,Johan Petro,Kevin Durant,Russell Westbrook,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,3,1:43,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Desmond Mason,Joe Smith,Johan Petro,Kevin Durant,Russell Westbrook,Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,3,1:43,NYK,sub,,,,Chris Duhon,,Zach Randolph,,,,,,,,,,,,
Desmond Mason,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,3,1:43,OKC,sub,,,,Jeff Green,,Kevin Durant,,,,,,,,,,,,
Desmond Mason,Jeff Green,Joe Smith,Nick Collison,Russell Westbrook,Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,3,1:43,OKC,sub,,,,Nick Collison,,Johan Petro,,,,,,,,,,,,
Desmond Mason,Jeff Green,Joe Smith,Nick Collison,Russell Westbrook,Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,3,1:43,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,missed,,,,
Desmond Mason,Jeff Green,Joe Smith,Nick Collison,Russell Westbrook,Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,3,1:43,OKC,rebound,,,,,,,,,,,,,,,,,,
Desmond Mason,Jeff Green,Joe Smith,Nick Collison,Russell Westbrook,Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,3,1:43,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,made,,,,
Desmond Mason,Jeff Green,Joe Smith,Nick Collison,Russell Westbrook,Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,3,1:33,OKC,foul,,,,,,,,Nate Robinson,,Russell Westbrook,,,,,,shooting,,
Desmond Mason,Jeff Green,Joe Smith,Nick Collison,Russell Westbrook,Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,3,1:33,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,missed,,,,
Desmond Mason,Jeff Green,Joe Smith,Nick Collison,Russell Westbrook,Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,3,1:33,NYK,rebound,,,,,,,,,,,,,,,,,,
Desmond Mason,Jeff Green,Joe Smith,Nick Collison,Russell Westbrook,Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,3,1:33,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
Desmond Mason,Jeff Green,Joe Smith,Nick Collison,Russell Westbrook,Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,3,1:15,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Desmond Mason,Jeff Green,Joe Smith,Nick Collison,Russell Westbrook,Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,3,1:15,OKC,shot,,,,,,,,,,Desmond Mason,,,,missed,,running jump,11,9
Desmond Mason,Jeff Green,Joe Smith,Nick Collison,Russell Westbrook,Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,3,0:51,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,24,13
Desmond Mason,Jeff Green,Joe Smith,Nick Collison,Russell Westbrook,Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,3,0:50,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Desmond Mason,Jeff Green,Joe Smith,Nick Collison,Russell Westbrook,Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,3,0:42,OKC,shot,,,,,,,,,,Desmond Mason,,,,missed,,layup,25,6
Desmond Mason,Jeff Green,Joe Smith,Nick Collison,Russell Westbrook,Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,3,0:41,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,off,,
Desmond Mason,Jeff Green,Joe Smith,Nick Collison,Russell Westbrook,Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,3,0:40,OKC,shot,,,David Lee,,,,,,,Russell Westbrook,,,,missed,,layup,25,6
Desmond Mason,Jeff Green,Joe Smith,Nick Collison,Russell Westbrook,Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,3,0:40,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,off,,
Desmond Mason,Jeff Green,Joe Smith,Nick Collison,Russell Westbrook,Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,3,0:40,NYK,foul,,,,,,,,Russell Westbrook,,David Lee,,,,,,personal,,
Desmond Mason,Jeff Green,Joe Smith,Nick Collison,Russell Westbrook,Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,3,0:40,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,made,,,,
Desmond Mason,Jeff Green,Joe Smith,Nick Collison,Russell Westbrook,Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,3,0:40,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,made,,,,
Desmond Mason,Jeff Green,Joe Smith,Nick Collison,Russell Westbrook,Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,3,0:26,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,5,21
Desmond Mason,Jeff Green,Joe Smith,Nick Collison,Russell Westbrook,Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,3,0:24,OKC,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Desmond Mason,Jeff Green,Joe Smith,Nick Collison,Russell Westbrook,Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,3,0:07,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,layup,25,6
Desmond Mason,Jeff Green,Joe Smith,Nick Collison,Russell Westbrook,Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,3,0:01,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,37,11
Desmond Mason,Jeff Green,Joe Smith,Nick Collison,Russell Westbrook,Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,3,0:00,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Desmond Mason,Jeff Green,Joe Smith,Nick Collison,Russell Westbrook,Chris Duhon,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,4,11:46,OKC,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,11,6
Desmond Mason,Jeff Green,Joe Smith,Nick Collison,Russell Westbrook,Chris Duhon,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,4,11:44,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Desmond Mason,Jeff Green,Joe Smith,Nick Collison,Russell Westbrook,Chris Duhon,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,4,11:28,NYK,turnover,,,,,,,,,,Malik Rose,,,traveling,,,,,
Desmond Mason,Jeff Green,Joe Smith,Nick Collison,Russell Westbrook,Chris Duhon,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,4,11:17,OKC,foul,,,,,,,,Nate Robinson,,Russell Westbrook,,,,,,offensive,,
Desmond Mason,Jeff Green,Joe Smith,Nick Collison,Russell Westbrook,Chris Duhon,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,4,11:17,OKC,turnover,,,,,,,,,,Russell Westbrook,,,foul,,,,,
Desmond Mason,Jeff Green,Joe Smith,Nick Collison,Russell Westbrook,Chris Duhon,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,4,11:05,NYK,turnover,,,,,,,,,,David Lee,,,out of bounds lost ball turnover,,,,,
Desmond Mason,Jeff Green,Joe Smith,Nick Collison,Russell Westbrook,Chris Duhon,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,4,10:45,OKC,shot,Jeff Green,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Desmond Mason,Jeff Green,Joe Smith,Nick Collison,Russell Westbrook,Chris Duhon,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,4,10:25,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,14,16
Desmond Mason,Jeff Green,Joe Smith,Nick Collison,Russell Westbrook,Chris Duhon,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,4,10:23,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Desmond Mason,Jeff Green,Joe Smith,Nick Collison,Russell Westbrook,Chris Duhon,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,4,10:07,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,3pt,11,27
Desmond Mason,Jeff Green,Joe Smith,Nick Collison,Russell Westbrook,Chris Duhon,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,4,10:05,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Desmond Mason,Jeff Green,Joe Smith,Nick Collison,Russell Westbrook,Chris Duhon,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,4,9:58,NYK,shot,Nate Robinson,,,,,,,,,David Lee,2,,,made,,layup,25,6
Desmond Mason,Jeff Green,Joe Smith,Nick Collison,Russell Westbrook,Chris Duhon,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,4,9:58,OKC,foul,,,,,,,,David Lee,,Joe Smith,,,,,,shooting,,
Desmond Mason,Jeff Green,Joe Smith,Nick Collison,Russell Westbrook,Chris Duhon,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,4,9:58,NYK,free throw,,,,,,,1,,1,David Lee,,,foul,made,,,,
Desmond Mason,Jeff Green,Joe Smith,Nick Collison,Russell Westbrook,Chris Duhon,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,4,9:44,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,40,9
Desmond Mason,Jeff Green,Joe Smith,Nick Collison,Russell Westbrook,Chris Duhon,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,4,9:43,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Desmond Mason,Jeff Green,Joe Smith,Nick Collison,Russell Westbrook,Chris Duhon,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,4,9:34,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,layup,25,6
Desmond Mason,Jeff Green,Joe Smith,Nick Collison,Russell Westbrook,Chris Duhon,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,4,9:33,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Desmond Mason,Jeff Green,Joe Smith,Nick Collison,Russell Westbrook,Chris Duhon,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,4,9:29,OKC,shot,Russell Westbrook,,,,,,,,,Desmond Mason,2,,,made,,driving layup,25,6
Desmond Mason,Jeff Green,Joe Smith,Nick Collison,Russell Westbrook,Chris Duhon,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,4,9:17,NYK,shot,,,,,,,,,,Malik Rose,,,,missed,,layup,25,6
Desmond Mason,Jeff Green,Joe Smith,Nick Collison,Russell Westbrook,Chris Duhon,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,4,9:17,NYK,rebound,,,,,,,,,,,,,,,,,,
Desmond Mason,Jeff Green,Joe Smith,Nick Collison,Russell Westbrook,Chris Duhon,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,4,9:17,NYK,sub,,,,Zach Randolph,,David Lee,,,,,,,,,,,,
Desmond Mason,Jeff Green,Nick Collison,Robert Swift,Russell Westbrook,Chris Duhon,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,4,9:17,OKC,sub,,,,Robert Swift,,Joe Smith,,,,,,,,,,,,
Desmond Mason,Jeff Green,Nick Collison,Robert Swift,Russell Westbrook,Chris Duhon,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,4,9:05,NYK,shot,Jamal Crawford,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Desmond Mason,Jeff Green,Nick Collison,Robert Swift,Russell Westbrook,Chris Duhon,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,4,8:51,OKC,shot,Desmond Mason,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Desmond Mason,Jeff Green,Nick Collison,Robert Swift,Russell Westbrook,Chris Duhon,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,4,8:43,OKC,foul,,,,,,,,Chris Duhon,,Jeff Green,,,,,,shooting,,
Desmond Mason,Jeff Green,Nick Collison,Robert Swift,Russell Westbrook,Chris Duhon,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,4,8:43,OFF,timeout,,,,,,,,,,,,,,,,official,,
Desmond Mason,Jeff Green,Nick Collison,Robert Swift,Russell Westbrook,Chris Duhon,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,4,8:43,NYK,free throw,,,,,,,1,,2,Chris Duhon,,,foul,made,,,,
Desmond Mason,Jeff Green,Nick Collison,Robert Swift,Russell Westbrook,Chris Duhon,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,4,8:43,NYK,free throw,,,,,,,2,,2,Chris Duhon,,,foul,made,,,,
Desmond Mason,Jeff Green,Nick Collison,Robert Swift,Russell Westbrook,Chris Duhon,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,4,8:33,NYK,foul,,,,,,,,Jeff Green,,Zach Randolph,,,,,,shooting,,
Desmond Mason,Jeff Green,Nick Collison,Robert Swift,Russell Westbrook,Chris Duhon,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,4,8:33,OKC,free throw,,,,,,,1,,2,Jeff Green,,,foul,made,,,,
Desmond Mason,Jeff Green,Nick Collison,Robert Swift,Russell Westbrook,Chris Duhon,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,4,8:33,OKC,free throw,,,,,,,2,,2,Jeff Green,,,foul,made,,,,
Desmond Mason,Jeff Green,Nick Collison,Robert Swift,Russell Westbrook,Chris Duhon,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,4,8:19,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,12,11
Desmond Mason,Jeff Green,Nick Collison,Robert Swift,Russell Westbrook,Chris Duhon,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,4,8:17,OKC,rebound,,,,,,,,,,Robert Swift,,,,,,def,,
Desmond Mason,Jeff Green,Nick Collison,Robert Swift,Russell Westbrook,Chris Duhon,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,4,8:09,OKC,turnover,,,,,,,,,,Jeff Green,,,bad pass,,,,,
Desmond Mason,Jeff Green,Nick Collison,Robert Swift,Russell Westbrook,Chris Duhon,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,4,7:59,NYK,turnover,,,,,,,,,,Malik Rose,,,bad pass,,Jeff Green,,,
Desmond Mason,Jeff Green,Nick Collison,Robert Swift,Russell Westbrook,Chris Duhon,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,4,7:55,OKC,shot,Jeff Green,,,,,,,,,Russell Westbrook,2,,,made,,layup,25,6
Desmond Mason,Jeff Green,Nick Collison,Robert Swift,Russell Westbrook,Chris Duhon,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,4,7:37,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,driving layup,25,6
Desmond Mason,Jeff Green,Nick Collison,Robert Swift,Russell Westbrook,Chris Duhon,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,4,7:35,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Desmond Mason,Jeff Green,Nick Collison,Robert Swift,Russell Westbrook,Chris Duhon,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,4,7:34,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Desmond Mason,Jeff Green,Nick Collison,Robert Swift,Russell Westbrook,Chris Duhon,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,4,7:33,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Desmond Mason,Jeff Green,Nick Collison,Robert Swift,Russell Westbrook,Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,4,7:26,NYK,sub,,,,David Lee,,Malik Rose,,,,,,,,,,,,
Desmond Mason,Jeff Green,Nick Collison,Robert Swift,Russell Westbrook,Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,4,7:17,OKC,shot,,,,,,,,,,Robert Swift,2,,,made,,jump,24,12
Desmond Mason,Jeff Green,Nick Collison,Robert Swift,Russell Westbrook,Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,4,6:55,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,2,6
Desmond Mason,Jeff Green,Nick Collison,Robert Swift,Russell Westbrook,Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,4,6:55,NYK,rebound,,,,,,,,,,,,,,,,,,
Desmond Mason,Jeff Green,Nick Collison,Robert Swift,Russell Westbrook,Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,4,6:55,OKC,foul,,,,,,,,Zach Randolph,,Jeff Green,,,,,,loose ball,,
Desmond Mason,Jeff Green,Nick Collison,Robert Swift,Russell Westbrook,Chris Duhon,David Lee,Jamal Crawford,Wilson Chandler,Zach Randolph,4,6:55,NYK,sub,,,,Wilson Chandler,,Nate Robinson,,,,,,,,,,,,
Desmond Mason,Jeff Green,Nick Collison,Robert Swift,Russell Westbrook,Chris Duhon,David Lee,Jamal Crawford,Wilson Chandler,Zach Randolph,4,6:50,OKC,foul,,,,,,,,David Lee,,Nick Collison,,,,,,shooting,,
Desmond Mason,Jeff Green,Nick Collison,Robert Swift,Russell Westbrook,Chris Duhon,David Lee,Jamal Crawford,Wilson Chandler,Zach Randolph,4,6:50,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Desmond Mason,Jeff Green,Nick Collison,Robert Swift,Russell Westbrook,Chris Duhon,David Lee,Jamal Crawford,Wilson Chandler,Zach Randolph,4,6:50,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Desmond Mason,Jeff Green,Nick Collison,Robert Swift,Russell Westbrook,Chris Duhon,David Lee,Jamal Crawford,Wilson Chandler,Zach Randolph,4,6:50,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,missed,,,,
Desmond Mason,Jeff Green,Nick Collison,Robert Swift,Russell Westbrook,Chris Duhon,David Lee,Jamal Crawford,Wilson Chandler,Zach Randolph,4,6:48,OKC,rebound,,,,,,,,,,Robert Swift,,,,,,def,,
Desmond Mason,Jeff Green,Nick Collison,Robert Swift,Russell Westbrook,Chris Duhon,David Lee,Jamal Crawford,Wilson Chandler,Zach Randolph,4,6:40,NYK,foul,,,,,,,,Nick Collison,,David Lee,,,,,,personal,,
Desmond Mason,Jeff Green,Nick Collison,Robert Swift,Russell Westbrook,Chris Duhon,David Lee,Jamal Crawford,Wilson Chandler,Zach Randolph,4,6:32,OKC,shot,,,,,,,,,,Jeff Green,2,,,made,,jump,9,14
Desmond Mason,Jeff Green,Nick Collison,Robert Swift,Russell Westbrook,Chris Duhon,David Lee,Jamal Crawford,Wilson Chandler,Zach Randolph,4,6:11,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,6,22
Desmond Mason,Jeff Green,Nick Collison,Robert Swift,Russell Westbrook,Chris Duhon,David Lee,Jamal Crawford,Wilson Chandler,Zach Randolph,4,6:09,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Desmond Mason,Jeff Green,Nick Collison,Robert Swift,Russell Westbrook,Chris Duhon,David Lee,Jamal Crawford,Wilson Chandler,Zach Randolph,4,6:06,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,Wilson Chandler,,,
Desmond Mason,Jeff Green,Nick Collison,Robert Swift,Russell Westbrook,Chris Duhon,David Lee,Jamal Crawford,Wilson Chandler,Zach Randolph,4,5:51,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,3,5
Desmond Mason,Jeff Green,Nick Collison,Robert Swift,Russell Westbrook,Chris Duhon,David Lee,Jamal Crawford,Wilson Chandler,Zach Randolph,4,5:48,OKC,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Desmond Mason,Jeff Green,Nick Collison,Robert Swift,Russell Westbrook,Chris Duhon,David Lee,Jamal Crawford,Wilson Chandler,Zach Randolph,4,5:39,OKC,shot,,,,,,,,,,Jeff Green,2,,,made,,hook,27,11
Desmond Mason,Jeff Green,Nick Collison,Robert Swift,Russell Westbrook,Chris Duhon,David Lee,Jamal Crawford,Wilson Chandler,Zach Randolph,4,5:25,OKC,foul,,,,,,,,Zach Randolph,,Nick Collison,,,,,,shooting,,
Desmond Mason,Jeff Green,Nick Collison,Robert Swift,Russell Westbrook,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,4,5:25,NYK,sub,,,,Quentin Richardson,,Wilson Chandler,,,,,,,,,,,,
Desmond Mason,Jeff Green,Nick Collison,Robert Swift,Russell Westbrook,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,4,5:25,NYK,free throw,,,,,,,1,,2,Zach Randolph,,,foul,missed,,,,
Desmond Mason,Jeff Green,Nick Collison,Robert Swift,Russell Westbrook,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,4,5:25,NYK,rebound,,,,,,,,,,,,,,,,,,
Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,4,5:25,OKC,sub,,,,Kevin Durant,,Nick Collison,,,,,,,,,,,,
Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,4,5:25,NYK,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,4,5:14,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,driving dunk,25,6
Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,4,4:52,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,16,19
Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,4,4:51,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,4,4:50,NYK,shot,,,Robert Swift,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,4,4:49,OKC,rebound,,,,,,,,,,,,,,,,,,
Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,4,4:49,NYK,foul,,,,,,,,Robert Swift,,David Lee,,,,,,loose ball,,
Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,4,4:37,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,28,31
Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,4,4:34,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,4,4:22,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,21,11
Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,4,4:21,OKC,rebound,,,,,,,,,,Robert Swift,,,,,,def,,
Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,4,4:16,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,layup,25,6
Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,4,4:14,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,tip,25,6
Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,4,4:14,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,off,,
Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,4,4:13,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,4,3:55,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,14,21
Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,4,3:29,OKC,turnover,,,,,,,,,,Jeff Green,,,traveling,,,,,
Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,4,3:29,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,4,3:21,OKC,foul,,,,,,,,Jamal Crawford,,Desmond Mason,,,,,,personal,,
Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,4,3:21,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,4,3:21,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,4,3:05,OKC,shot,,,,,,,,,,Desmond Mason,2,,,made,,turnaround jump,20,7
